 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
CNC+        0.20447325D-10  0.22485971D-10  0.34149519D-10  0.38226780D-10  0.36683323D-10  0.32207111D-10  0.26672702D-10  0.21235203D-10  0.16499586D-10  0.12697323D-10  0.98314777D-11  0.63867775D-11  0.54741038D-11  0.49023976D-11  0.43743836D-11  0.42871236D-11  0.42855964D-11  0.43967843D-11  0.46254358D-11  0.47761413D-11  0.49735049D-11  0.51308902D-11  0.52517691D-11  0.53667050D-11  0.54410140D-11  0.54923879D-11  0.55108206D-11  0.55028857D-11  0.54724318D-11  0.54179532D-11  0.53396512D-11  0.52510021D-11  0.51324208D-11  0.50102604D-11  0.48635683D-11  0.47081371D-11  0.45473591D-11  0.43737075D-11  0.41920220D-11  0.40157737D-11  0.38384690D-11  0.36563000D-11  0.34807189D-11  0.33023209D-11  0.31361078D-11  0.29778677D-11  0.28215902D-11  0.26740037D-11  0.25360652D-11  0.24035228D-11  0.22801443D-11  0.21627571D-11  0.20525984D-11  0.19502577D-11  0.18528951D-11  0.17626023D-11  0.16789308D-11  0.16009926D-11  0.15288659D-11  0.14621721D-11  0.14010924D-11  0.13457079D-11  0.12956886D-11  0.12504723D-11  0.12103627D-11  0.11749497D-11  0.11441123D-11  0.11175297D-11  0.10949931D-11  0.10762467D-11  0.10608980D-11  0.10486458D-11  0.10391415D-11  0.10319540D-11  0.10267361D-11  0.10230841D-11  0.10206451D-11  0.10190955D-11  0.10181659D-11  0.10176403D-11  0.10173649D-11  0.10172304D-11  0.10171696D-11  0.10171444D-11  0.10171351D-11  0.10171319D-11  0.10171310D-11  0.10171307D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11  0.10171306D-11
HSiO+       0.35829506D-10  0.49985556D-10  0.54440265D-10  0.41972310D-10  0.29235332D-10  0.19678843D-10  0.12999939D-10  0.84694827D-11  0.54548080D-11  0.34817326D-11  0.22111109D-11  0.90176129D-12  0.58960551D-12  0.39666375D-12  0.20062398D-12  0.15124784D-12  0.94991799D-13  0.65964667D-13  0.43154292D-13  0.34349145D-13  0.25759712D-13  0.20234546D-13  0.16434747D-13  0.12948484D-13  0.10556343D-13  0.84845756D-14  0.70399222D-14  0.58126235D-14  0.49331085D-14  0.41845241D-14  0.35627286D-14  0.31017883D-14  0.26720162D-14  0.23499290D-14  0.20572816D-14  0.18178322D-14  0.16208207D-14  0.14482716D-14  0.12999334D-14  0.11793862D-14  0.10758621D-14  0.98403391D-15  0.90667528D-15  0.83717275D-15  0.77923543D-15  0.72920090D-15  0.68395347D-15  0.64447768D-15  0.61004190D-15  0.57888196D-15  0.55133505D-15  0.52623573D-15  0.50350623D-15  0.48297581D-15  0.46386107D-15  0.44641321D-15  0.43042000D-15  0.41562680D-15  0.40199256D-15  0.38941048D-15  0.37789451D-15  0.36745007D-15  0.35801049D-15  0.34946991D-15  0.34188717D-15  0.33518701D-15  0.32934839D-15  0.32431229D-15  0.32004078D-15  0.31648631D-15  0.31357521D-15  0.31125085D-15  0.30944736D-15  0.30808364D-15  0.30709301D-15  0.30639953D-15  0.30593614D-15  0.30564136D-15  0.30546433D-15  0.30536397D-15  0.30531096D-15  0.30528439D-15  0.30527222D-15  0.30526688D-15  0.30526459D-15  0.30526360D-15  0.30526314D-15  0.30526291D-15  0.30526276D-15  0.30526258D-15  0.30526255D-15  0.30526254D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15  0.30526253D-15
N2H+        0.66994161D-10  0.31336891D-10  0.23386643D-10  0.17438891D-10  0.13226234D-10  0.10210313D-10  0.79960063D-11  0.63356369D-11  0.50721046D-11  0.41008120D-11  0.33485739D-11  0.23019536D-11  0.19380261D-11  0.16477845D-11  0.12242949D-11  0.10685084D-11  0.83172181D-12  0.66391246D-12  0.49238427D-12  0.41230767D-12  0.32450515D-12  0.26227061D-12  0.21658661D-12  0.17236648D-12  0.14053724D-12  0.11176860D-12  0.90891304D-13  0.72517489D-13  0.58949727D-13  0.47148576D-13  0.37224121D-13  0.29867119D-13  0.23101216D-13  0.18172176D-13  0.13881208D-13  0.10573317D-13  0.80453352D-14  0.60224380D-14  0.44653780D-14  0.33522395D-14  0.25250778D-14  0.19047721D-14  0.14729188D-14  0.11593059D-14  0.95177834D-15  0.80999452D-15  0.70846978D-15  0.63713902D-15  0.58496782D-15  0.54336192D-15  0.50929596D-15  0.47938717D-15  0.45263844D-15  0.42848703D-15  0.40592293D-15  0.38526184D-15  0.36630111D-15  0.34878081D-15  0.33267958D-15  0.31788420D-15  0.30441234D-15  0.29226310D-15  0.28134523D-15  0.27152308D-15  0.26284898D-15  0.25522302D-15  0.24860747D-15  0.24292415D-15  0.23812057D-15  0.23413526D-15  0.23087953D-15  0.22828538D-15  0.22627594D-15  0.22475819D-15  0.22365715D-15  0.22288700D-15  0.22237296D-15  0.22204638D-15  0.22185057D-15  0.22173983D-15  0.22168180D-15  0.22165345D-15  0.22164070D-15  0.22163539D-15  0.22163342D-15  0.22163277D-15  0.22163258D-15  0.22163251D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15  0.22163250D-15
C2H+        0.31891911D-15  0.26478169D-12  0.19719575D-12  0.13315572D-12  0.95609128D-13  0.75391049D-13  0.65160935D-13  0.61025525D-13  0.61196635D-13  0.65008368D-13  0.72358600D-13  0.98341298D-13  0.11738680D-12  0.14064651D-12  0.19979042D-12  0.23544856D-12  0.31788644D-12  0.41330330D-12  0.57544491D-12  0.69275272D-12  0.87730243D-12  0.10671220D-11  0.12579617D-11  0.15091564D-11  0.17531032D-11  0.20452130D-11  0.23223992D-11  0.26361922D-11  0.29312223D-11  0.32542324D-11  0.35985180D-11  0.39190983D-11  0.42899514D-11  0.46309100D-11  0.50046868D-11  0.53707099D-11  0.57247868D-11  0.60846740D-11  0.64399082D-11  0.67658171D-11  0.70760931D-11  0.73766372D-11  0.76481955D-11  0.79045701D-11  0.81239293D-11  0.83132158D-11  0.84790807D-11  0.86140698D-11  0.87189636D-11  0.87983604D-11  0.88517760D-11  0.88829848D-11  0.88939976D-11  0.88878374D-11  0.88670245D-11  0.88345472D-11  0.87930502D-11  0.87444425D-11  0.86907711D-11  0.86335163D-11  0.85744060D-11  0.85149978D-11  0.84563438D-11  0.83989618D-11  0.83443691D-11  0.82930746D-11  0.82459090D-11  0.82032766D-11  0.81656276D-11  0.81332113D-11  0.81058989D-11  0.80835826D-11  0.80659491D-11  0.80524238D-11  0.80424999D-11  0.80355017D-11  0.80308034D-11  0.80278083D-11  0.80260075D-11  0.80249881D-11  0.80244538D-11  0.80241926D-11  0.80240746D-11  0.80240256D-11  0.80240075D-11  0.80240014D-11  0.80239996D-11  0.80239990D-11  0.80239989D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11  0.80239988D-11
H3+         0.10403101D-08  0.65226806D-09  0.64192792D-09  0.63034677D-09  0.61772342D-09  0.60413476D-09  0.58959954D-09  0.57417785D-09  0.55799837D-09  0.54125206D-09  0.52417053D-09  0.48997055D-09  0.47328726D-09  0.45710918D-09  0.42669032D-09  0.41256470D-09  0.38655805D-09  0.36344618D-09  0.33367470D-09  0.31666755D-09  0.29470884D-09  0.27626555D-09  0.26063581D-09  0.24322106D-09  0.22881430D-09  0.21394641D-09  0.20166281D-09  0.18941193D-09  0.17917036D-09  0.16910477D-09  0.15946042D-09  0.15131550D-09  0.14273229D-09  0.13551109D-09  0.12821661D-09  0.12160766D-09  0.11564009D-09  0.10993657D-09  0.10460494D-09  0.99924817D-10  0.95613654D-10  0.91528160D-10  0.87868570D-10  0.84389088D-10  0.81335004D-10  0.78574975D-10  0.75974185D-10  0.73619262D-10  0.71496890D-10  0.69519994D-10  0.67726501D-10  0.66053863D-10  0.64506297D-10  0.63080219D-10  0.61726713D-10  0.60467713D-10  0.59292075D-10  0.58184428D-10  0.57144670D-10  0.56167582D-10  0.55257236D-10  0.54417335D-10  0.53645711D-10  0.52936695D-10  0.52298031D-10  0.51726222D-10  0.51221939D-10  0.50782314D-10  0.50405926D-10  0.50090201D-10  0.49829879D-10  0.49620876D-10  0.49458003D-10  0.49334397D-10  0.49244425D-10  0.49181335D-10  0.49139144D-10  0.49112317D-10  0.49096213D-10  0.49087105D-10  0.49082334D-10  0.49080002D-10  0.49078948D-10  0.49078511D-10  0.49078350D-10  0.49078295D-10  0.49078279D-10  0.49078274D-10  0.49078273D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10  0.49078272D-10
C3-         0.49988875D-13  0.15628375D-12  0.17375964D-12  0.11932707D-12  0.85777684D-13  0.67375485D-13  0.56093914D-13  0.49195585D-13  0.45050228D-13  0.42543674D-13  0.41281506D-13  0.42865610D-13  0.46119095D-13  0.51283129D-13  0.67957252D-13  0.79589056D-13  0.10899669D-12  0.14498771D-12  0.20580261D-12  0.24741530D-12  0.30710289D-12  0.36061177D-12  0.40660455D-12  0.45625526D-12  0.49401027D-12  0.52760540D-12  0.54958054D-12  0.56479818D-12  0.57138295D-12  0.57161490D-12  0.56540867D-12  0.55486698D-12  0.53817285D-12  0.51947977D-12  0.49612707D-12  0.47099368D-12  0.44500194D-12  0.41721702D-12  0.38864846D-12  0.36152544D-12  0.33487921D-12  0.30819635D-12  0.28315580D-12  0.25840049D-12  0.23596596D-12  0.21518406D-12  0.19523166D-12  0.17693846D-12  0.16035767D-12  0.14493448D-12  0.13106565D-12  0.11834628D-12  0.10686817D-12  0.96632595D-13  0.87303019D-13  0.79026366D-13  0.71693700D-13  0.65165319D-13  0.59389864D-13  0.54281344D-13  0.49800836D-13  0.45902992D-13  0.42518296D-13  0.39569570D-13  0.37042152D-13  0.34879609D-13  0.33049175D-13  0.31510624D-13  0.30234778D-13  0.29193421D-13  0.28354275D-13  0.27693124D-13  0.27185561D-13  0.26804837D-13  0.26530079D-13  0.26338611D-13  0.26211134D-13  0.26130289D-13  0.26081861D-13  0.26054492D-13  0.26040158D-13  0.26033155D-13  0.26030000D-13  0.26028690D-13  0.26028204D-13  0.26028041D-13  0.26027994D-13  0.26027978D-13  0.26027975D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13  0.26027974D-13
HCO+        0.60317153D-08  0.28599664D-08  0.20574085D-08  0.15250408D-08  0.11719661D-08  0.91433262D-09  0.71428448D-09  0.55561871D-09  0.42999248D-09  0.33175977D-09  0.25619249D-09  0.15622246D-09  0.12449217D-09  0.10096015D-09  0.70116657D-10  0.59911319D-10  0.45552129D-10  0.36141557D-10  0.27082571D-10  0.23016306D-10  0.18649020D-10  0.15591858D-10  0.13355126D-10  0.11184100D-10  0.96089329D-11  0.81671261D-11  0.71024399D-11  0.61443791D-11  0.54170270D-11  0.47630256D-11  0.41895185D-11  0.37433800D-11  0.33090700D-11  0.29707736D-11  0.26529955D-11  0.23849540D-11  0.21584736D-11  0.19552574D-11  0.17765483D-11  0.16283097D-11  0.14986444D-11  0.13816490D-11  0.12815428D-11  0.11903333D-11  0.11133560D-11  0.10461873D-11  0.98491426D-12  0.93108176D-12  0.88388262D-12  0.84103367D-12  0.80309609D-12  0.76853513D-12  0.73728963D-12  0.70914976D-12  0.68305343D-12  0.65934423D-12  0.63772260D-12  0.61782959D-12  0.59959344D-12  0.58285355D-12  0.56761049D-12  0.55385352D-12  0.54147730D-12  0.53032827D-12  0.52046947D-12  0.51179110D-12  0.50425456D-12  0.49777416D-12  0.49229260D-12  0.48774217D-12  0.48402303D-12  0.48105859D-12  0.47876176D-12  0.47702647D-12  0.47576762D-12  0.47488702D-12  0.47429910D-12  0.47392569D-12  0.47370168D-12  0.47357504D-12  0.47350872D-12  0.47347630D-12  0.47346166D-12  0.47345558D-12  0.47345333D-12  0.47345257D-12  0.47345235D-12  0.47345228D-12  0.47345226D-12  0.47345226D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12  0.47345225D-12
HSO+        0.22378764D-10  0.86890755D-11  0.12915717D-11  0.12467108D-12  0.20885119D-13  0.58252956D-14  0.20702296D-14  0.86006795D-15  0.39715465D-15  0.19794172D-15  0.10487703D-15  0.34645784D-16  0.21589107D-16  0.14209560D-16  0.71877094D-17  0.54645726D-17  0.34844542D-17  0.24315873D-17  0.15683130D-17  0.12235156D-17  0.88398489D-18  0.66828329D-18  0.52402019D-18  0.39645647D-18  0.31230421D-18  0.24190904D-18  0.19423473D-18  0.15465233D-18  0.12682303D-18  0.10353340D-18  0.84537811D-19  0.70734711D-19  0.58161060D-19  0.48987858D-19  0.40891825D-19  0.34474592D-19  0.29360316D-19  0.25022730D-19  0.21413755D-19  0.18572587D-19  0.16205563D-19  0.14168255D-19  0.12501988D-19  0.11047769D-19  0.98694314D-20  0.88788901D-20  0.80066334D-20  0.72654799D-20  0.66353764D-20  0.60795595D-20  0.56005331D-20  0.51750323D-20  0.47994867D-20  0.44689009D-20  0.41690048D-20  0.39023294D-20  0.36641316D-20  0.34493549D-20  0.32562870D-20  0.30823799D-20  0.29268604D-20  0.27888708D-20  0.26666820D-20  0.25582076D-20  0.24635564D-20  0.23812242D-20  0.23104766D-20  0.22501995D-20  0.21996161D-20  0.21579025D-20  0.21239961D-20  0.20970898D-20  0.20763153D-20  0.20606639D-20  0.20493298D-20  0.20414125D-20  0.20361327D-20  0.20327797D-20  0.20307699D-20  0.20296335D-20  0.20290376D-20  0.20287456D-20  0.20286140D-20  0.20285588D-20  0.20285380D-20  0.20285308D-20  0.20285285D-20  0.20285277D-20  0.20285273D-20  0.20285273D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20  0.20285271D-20
H2S+        0.16193054D-12  0.74061551D-12  0.13506373D-11  0.17666237D-11  0.18339001D-11  0.16725159D-11  0.14210892D-11  0.11659195D-11  0.94591173D-12  0.77135111D-12  0.63889917D-12  0.46761158D-12  0.41315329D-12  0.37164860D-12  0.31302479D-12  0.29134139D-12  0.25683590D-12  0.22987697D-12  0.19813614D-12  0.18106111D-12  0.16002124D-12  0.14328972D-12  0.12987684D-12  0.11586122D-12  0.10505689D-12  0.94665646D-13  0.86641813D-13  0.79114070D-13  0.73160481D-13  0.67590339D-13  0.62498221D-13  0.58373110D-13  0.54189331D-13  0.50791907D-13  0.47467240D-13  0.44543179D-13  0.41971249D-13  0.39570857D-13  0.37375677D-13  0.35485825D-13  0.33774358D-13  0.32177449D-13  0.30766833D-13  0.29442320D-13  0.28292605D-13  0.27263509D-13  0.26302032D-13  0.25438021D-13  0.24664397D-13  0.23947852D-13  0.23300925D-13  0.22700063D-13  0.22146060D-13  0.21637021D-13  0.21155055D-13  0.20707649D-13  0.20290576D-13  0.19898188D-13  0.19530306D-13  0.19184968D-13  0.18863521D-13  0.18567187D-13  0.18295132D-13  0.18045302D-13  0.17820375D-13  0.17619074D-13  0.17441605D-13  0.17286929D-13  0.17154534D-13  0.17043493D-13  0.16951948D-13  0.16878456D-13  0.16821186D-13  0.16777732D-13  0.16746094D-13  0.16723908D-13  0.16709073D-13  0.16699633D-13  0.16693968D-13  0.16690760D-13  0.16689075D-13  0.16688245D-13  0.16687870D-13  0.16687711D-13  0.16687650D-13  0.16687627D-13  0.16687619D-13  0.16687615D-13  0.16687614D-13  0.16687612D-13  0.16687612D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13  0.16687611D-13
HCS+        0.18013972D-11  0.70717555D-11  0.89283846D-11  0.75354714D-11  0.56669707D-11  0.41474653D-11  0.30710137D-11  0.23510510D-11  0.18841315D-11  0.15885891D-11  0.14070467D-11  0.12438019D-11  0.12187076D-11  0.12136336D-11  0.12337903D-11  0.12498120D-11  0.12811965D-11  0.13044103D-11  0.13187698D-11  0.13161295D-11  0.12990924D-11  0.12724672D-11  0.12414017D-11  0.11983978D-11  0.11568659D-11  0.11089740D-11  0.10658866D-11  0.10199858D-11  0.97953152D-12  0.93804346D-12  0.89673330D-12  0.86063373D-12  0.82130281D-12  0.78708323D-12  0.75134248D-12  0.71781909D-12  0.68650210D-12  0.65552608D-12  0.62552479D-12  0.59824126D-12  0.57220938D-12  0.54662254D-12  0.52282355D-12  0.49929623D-12  0.47780221D-12  0.45758919D-12  0.43775224D-12  0.41903677D-12  0.40148215D-12  0.38449069D-12  0.36851073D-12  0.35311512D-12  0.33846043D-12  0.32463672D-12  0.31127496D-12  0.29868205D-12  0.28682627D-12  0.27561205D-12  0.26508044D-12  0.25520596D-12  0.24604470D-12  0.23763791D-12  0.22996243D-12  0.22295507D-12  0.21668363D-12  0.21110262D-12  0.20620882D-12  0.20196466D-12  0.19834777D-12  0.19532599D-12  0.19284292D-12  0.19085496D-12  0.18930926D-12  0.18813830D-12  0.18728702D-12  0.18669065D-12  0.18629207D-12  0.18603870D-12  0.18588664D-12  0.18580061D-12  0.18575551D-12  0.18573339D-12  0.18572339D-12  0.18571921D-12  0.18571763D-12  0.18571707D-12  0.18571689D-12  0.18571682D-12  0.18571680D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12  0.18571677D-12
HPO+        0.15420695D-13  0.81020942D-14  0.39723022D-14  0.26236622D-14  0.19920976D-14  0.15790464D-14  0.12546353D-14  0.98462268D-15  0.76038257D-15  0.57878319D-15  0.43639572D-15  0.24875950D-15  0.19148981D-15  0.15089802D-15  0.10190118D-15  0.87181608D-16  0.67942922D-16  0.56160114D-16  0.45101276D-16  0.40017389D-16  0.34182279D-16  0.29621180D-16  0.25875341D-16  0.21796713D-16  0.18531589D-16  0.15340534D-16  0.12908319D-16  0.10720628D-16  0.90976991D-17  0.76902311D-17  0.65091284D-17  0.56298383D-17  0.48099116D-17  0.41974062D-17  0.36441172D-17  0.31949885D-17  0.28287504D-17  0.25110588D-17  0.22407203D-17  0.20232727D-17  0.18384136D-17  0.16761383D-17  0.15408827D-17  0.14206883D-17  0.13216180D-17  0.12370244D-17  0.11614215D-17  0.10962715D-17  0.10401507D-17  0.99002240D-18  0.94629119D-18  0.90697792D-18  0.87185692D-18  0.84055706D-18  0.81179827D-18  0.78588278D-18  0.76241708D-18  0.74096223D-18  0.72140273D-18  0.70353546D-18  0.68733560D-18  0.67276983D-18  0.65970827D-18  0.64797453D-18  0.63762271D-18  0.62852804D-18  0.62064220D-18  0.61386965D-18  0.60814660D-18  0.60339891D-18  0.59952063D-18  0.59643061D-18  0.59403701D-18  0.59222909D-18  0.59091753D-18  0.59000012D-18  0.58938777D-18  0.58899876D-18  0.58876557D-18  0.58863357D-18  0.58856440D-18  0.58853066D-18  0.58851547D-18  0.58850921D-18  0.58850687D-18  0.58850609D-18  0.58850587D-18  0.58850580D-18  0.58850578D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18  0.58850577D-18
C2O+        0.67014837D-16  0.51375548D-14  0.19569311D-13  0.20616685D-13  0.15920722D-13  0.11946432D-13  0.94213689D-14  0.78788808D-14  0.68925206D-14  0.62310902D-14  0.57937215D-14  0.54453872D-14  0.54910186D-14  0.56521156D-14  0.62175645D-14  0.65739916D-14  0.73404160D-14  0.80981287D-14  0.91115726D-14  0.96823302D-14  0.10385930D-13  0.10932647D-13  0.11354975D-13  0.11772749D-13  0.12070139D-13  0.12324900D-13  0.12490020D-13  0.12607646D-13  0.12664269D-13  0.12676753D-13  0.12641876D-13  0.12570883D-13  0.12448221D-13  0.12301138D-13  0.12105471D-13  0.11881138D-13  0.11634327D-13  0.11353353D-13  0.11044963D-13  0.10732515D-13  0.10405264D-13  0.10055431D-13  0.97048608D-14  0.93346994D-14  0.89766464D-14  0.86235461D-14  0.82628499D-14  0.79112126D-14  0.75730416D-14  0.72397735D-14  0.69226969D-14  0.66154641D-14  0.63228292D-14  0.60477781D-14  0.57837624D-14  0.55372812D-14  0.53077679D-14  0.50932260D-14  0.48941518D-14  0.47096744D-14  0.45403997D-14  0.43866149D-14  0.42474614D-14  0.41214129D-14  0.40093613D-14  0.39102092D-14  0.38236799D-14  0.37489311D-14  0.36854344D-14  0.36325211D-14  0.35891299D-14  0.35544461D-14  0.35275109D-14  0.35071253D-14  0.34923147D-14  0.34819440D-14  0.34750161D-14  0.34706131D-14  0.34679718D-14  0.34664780D-14  0.34656953D-14  0.34653128D-14  0.34651405D-14  0.34650689D-14  0.34650423D-14  0.34650334D-14  0.34650308D-14  0.34650300D-14  0.34650298D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14  0.34650297D-14
