0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.70045760D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.50790197D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.61312771D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15537300D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18241202D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.87752762D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14039264D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24302938D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10404760D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29885263D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29165314D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11016852D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19780352D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13738114D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15861412D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47864705D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12712806D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13613984D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38653385D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55856147D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27872817D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17554221D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20056027D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29937613D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30324129D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12771574D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.82067502D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.58194426D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25966012D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34020797D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37348071D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41974254D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28857052D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74432557D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91145441D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31271718D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19554713D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22403522D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11194625D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44649794D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33360377D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42684702D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19772724D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52387584D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42475815D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16004669D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27608067D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44339675D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76488738D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13851326D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26079382D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35314917D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17201079D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26733370D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44319650D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17875066D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85968117D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13408293D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13409545D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25751823D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36788085D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10524860D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18729426D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15804983D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69633446D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18056547D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17614007D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.34053393D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12983125D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17825463D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10675356D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10851539D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.64232867D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10866287D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14858379D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.41121282D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69105007D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23078462D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22125938D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10356167D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.69470448D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.83385846D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27531422D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21598174D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78395811D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.69924560D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28152160D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22630884D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15242622D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16493959D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23997249D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.77339395D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14907158D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43804714D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66805773D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12732142D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65281352D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54339979D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42505705D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38761773D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42282075D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15306503D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14983891D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24163928D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23748111D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84652380D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14768437D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22135583D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.91030209D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50239780D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41106524D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24760480D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73154984D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11817464D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22260151D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.59689894D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13842989D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.90628194D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24608282D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29367831D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46042927D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43826301D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48017165D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35139293D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12352669D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12450310D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11632869D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.90208328D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10276368D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24711254D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17648912D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74707620D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74827075D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68167747D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.50274517D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.64316129D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16847866D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12462350D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16290027D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42560210D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29155870D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72517618D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21593825D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24241317D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32505074D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26779552D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10788977D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.96013501D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10877002D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.64819039D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.67788993D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47999365D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24658904D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29903542D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68366520D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52629977D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94583741D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16380749D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97733503D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13490616D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.94901153D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15682427D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51297467D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37793063D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39768435D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26319630D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12582616D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25288618D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.58369008D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.61678428D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18448663D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.96238580D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16385196D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10805260D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81593118D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133407D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96855062D-17
