 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C9H2        0.34536669D-15  0.25993761D-15  0.43262219D-15  0.94094708D-15  0.19127071D-14  0.33978057D-14  0.53303188D-14  0.75675442D-14  0.99495891D-14  0.12328716D-13  0.14574170D-13  0.18228842D-13  0.19475741D-13  0.20273954D-13  0.20521698D-13  0.20037234D-13  0.18155568D-13  0.15548186D-13  0.11423057D-13  0.90279076D-14  0.62780483D-14  0.44504813D-14  0.32722741D-14  0.22966317D-14  0.16920987D-14  0.12108607D-14  0.90043466D-15  0.65674946D-15  0.49705868D-15  0.37432709D-15  0.28436035D-15  0.22637348D-15  0.18023145D-15  0.15135784D-15  0.12986595D-15  0.11602157D-15  0.10749831D-15  0.10253769D-15  0.10058804D-15  0.10105774D-15  0.10345411D-15  0.10772679D-15  0.11354317D-15  0.12123537D-15  0.13016597D-15  0.14043523D-15  0.15248377D-15  0.16581763D-15  0.18018532D-15  0.19587229D-15  0.21221502D-15  0.22933057D-15  0.24670598D-15  0.26383063D-15  0.28076203D-15  0.29672090D-15  0.31139209D-15  0.32460350D-15  0.33609762D-15  0.34579145D-15  0.35362770D-15  0.35968880D-15  0.36418575D-15  0.36738950D-15  0.36953626D-15  0.37090206D-15  0.37171644D-15  0.37217266D-15  0.37240999D-15  0.37252396D-15  0.37257444D-15  0.37259527D-15  0.37260255D-15  0.37260520D-15  0.37260612D-15  0.37260624D-15  0.37260629D-15  0.37260631D-15  0.37260631D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15  0.37260630D-15
CH3C6H      0.49424973D-12  0.48924839D-12  0.47682032D-12  0.45862780D-12  0.43571659D-12  0.40894720D-12  0.37916137D-12  0.34720900D-12  0.31394219D-12  0.28019625D-12  0.24676359D-12  0.18362571D-12  0.15504960D-12  0.12901066D-12  0.85361005D-13  0.67841016D-13  0.40853656D-13  0.23050134D-13  0.86156856D-14  0.41036817D-14  0.11832401D-14  0.29083131D-15  0.60836431D-16  0.58910658D-17  0.45795819D-18  0.47971055D-19  0.37948266D-19  0.36930032D-19  0.35264723D-19  0.32843760D-19  0.29935818D-19  0.27170297D-19  0.24092394D-19  0.21472762D-19  0.18877753D-19  0.16623298D-19  0.14698371D-19  0.12976195D-19  0.11481241D-19  0.10265292D-19  0.92262094D-20  0.83125828D-20  0.75513104D-20  0.68754989D-20  0.63190398D-20  0.58443566D-20  0.54207768D-20  0.50569592D-20  0.47456151D-20  0.44707614D-20  0.42354689D-20  0.40297645D-20  0.38529940D-20  0.37032625D-20  0.35742774D-20  0.34669210D-20  0.33784903D-20  0.33061464D-20  0.32482046D-20  0.32026383D-20  0.31678691D-20  0.31421896D-20  0.31238055D-20  0.31110579D-20  0.31026780D-20  0.30974185D-20  0.30943093D-20  0.30925777D-20  0.30916793D-20  0.30912488D-20  0.30910582D-20  0.30909798D-20  0.30909518D-20  0.30909408D-20  0.30909386D-20  0.30909381D-20  0.30909379D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20  0.30909377D-20
C11         0.31622883D-18  0.11653435D-17  0.44525396D-17  0.90198652D-17  0.13994355D-16  0.19733959D-16  0.27573008D-16  0.39221047D-16  0.56251676D-16  0.79824794D-16  0.11056351D-15  0.19301154D-15  0.24290681D-15  0.29642779D-15  0.40550453D-15  0.45629271D-15  0.53957798D-15  0.58898258D-15  0.59442735D-15  0.56159014D-15  0.48452498D-15  0.40224635D-15  0.33195739D-15  0.26245336D-15  0.21437335D-15  0.17258231D-15  0.14270949D-15  0.11640675D-15  0.97017250D-16  0.80417531D-16  0.66973103D-16  0.57576973D-16  0.49619267D-16  0.44418875D-16  0.40469761D-16  0.37937688D-16  0.36431118D-16  0.35619905D-16  0.35367852D-16  0.35518710D-16  0.35949358D-16  0.36611366D-16  0.37419775D-16  0.38390746D-16  0.39422878D-16  0.40518563D-16  0.41710866D-16  0.42940031D-16  0.44180918D-16  0.45456279D-16  0.46712842D-16  0.47963350D-16  0.49175069D-16  0.50320547D-16  0.51411758D-16  0.52407115D-16  0.53296761D-16  0.54079005D-16  0.54746193D-16  0.55299881D-16  0.55741808D-16  0.56080327D-16  0.56329696D-16  0.56506480D-16  0.56624529D-16  0.56699451D-16  0.56744101D-16  0.56769088D-16  0.56782076D-16  0.56788317D-16  0.56791073D-16  0.56792219D-16  0.56792608D-16  0.56792754D-16  0.56792808D-16  0.56792809D-16  0.56792812D-16  0.56792813D-16  0.56792813D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16  0.56792812D-16
C10N        0.80499610D-17  0.29032700D-16  0.63808860D-16  0.92468512D-16  0.11154127D-15  0.12371372D-15  0.13341961D-15  0.14443780D-15  0.15888478D-15  0.17721134D-15  0.19863162D-15  0.24423593D-15  0.26461321D-15  0.28104801D-15  0.29748476D-15  0.29649382D-15  0.27739598D-15  0.24143742D-15  0.17560286D-15  0.13468737D-15  0.86966265D-16  0.56112428D-16  0.37536057D-16  0.23650077D-16  0.15986138D-16  0.10481364D-16  0.72427339D-17  0.48977044D-17  0.34705513D-17  0.24428477D-17  0.17338045D-17  0.12991887D-17  0.96635207D-18  0.76276028D-18  0.61084918D-18  0.50876892D-18  0.43874920D-18  0.38698899D-18  0.34907881D-18  0.32245598D-18  0.30246508D-18  0.28695903D-18  0.27561808D-18  0.26694193D-18  0.26100512D-18  0.25703612D-18  0.25458884D-18  0.25354575D-18  0.25364459D-18  0.25469114D-18  0.25647941D-18  0.25887813D-18  0.26170408D-18  0.26477164D-18  0.26801370D-18  0.27121966D-18  0.27427267D-18  0.27709654D-18  0.27960527D-18  0.28175654D-18  0.28351896D-18  0.28489683D-18  0.28592777D-18  0.28666735D-18  0.28716540D-18  0.28748331D-18  0.28767361D-18  0.28778035D-18  0.28783590D-18  0.28786262D-18  0.28787442D-18  0.28787934D-18  0.28788098D-18  0.28788161D-18  0.28788185D-18  0.28788185D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18  0.28788186D-18
CH3C7N      0.78237535D-16  0.44008459D-16  0.24678151D-16  0.13657691D-16  0.74366196D-17  0.39804002D-17  0.20935446D-17  0.10823805D-17  0.55109353D-18  0.27769689D-18  0.13995832D-18  0.38828205D-19  0.22779264D-19  0.14845792D-19  0.82940513D-20  0.67167538D-20  0.46320965D-20  0.32301663D-20  0.18708694D-20  0.13081987D-20  0.79161596D-21  0.50931533D-21  0.35003748D-21  0.23142711D-21  0.16447579D-21  0.11507505D-21  0.84998463D-22  0.62198163D-22  0.47486192D-22  0.36159578D-22  0.27714071D-22  0.22101048D-22  0.17423541D-22  0.14295734D-22  0.11743359D-22  0.98584435D-23  0.84394361D-23  0.72882513D-23  0.63617775D-23  0.56485357D-23  0.50625132D-23  0.45623575D-23  0.41553376D-23  0.38013596D-23  0.35156195D-23  0.32767393D-23  0.30682309D-23  0.28934723D-23  0.27477897D-23  0.26227231D-23  0.25187484D-23  0.24305538D-23  0.23570714D-23  0.22967391D-23  0.22463753D-23  0.22057585D-23  0.21733207D-23  0.21475657D-23  0.21275282D-23  0.21121919D-23  0.21007773D-23  0.20925248D-23  0.20867241D-23  0.20827626D-23  0.20801874D-23  0.20785848D-23  0.20776433D-23  0.20771206D-23  0.20768501D-23  0.20767205D-23  0.20766632D-23  0.20766395D-23  0.20766313D-23  0.20766277D-23  0.20766272D-23  0.20766270D-23  0.20766270D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23  0.20766269D-23
C10H2       0.85047356D-14  0.74081354D-14  0.65140773D-14  0.57289986D-14  0.50202838D-14  0.43890771D-14  0.38527703D-14  0.34327864D-14  0.31454089D-14  0.29965614D-14  0.29800228D-14  0.32621988D-14  0.34985428D-14  0.37494819D-14  0.41567421D-14  0.42601889D-14  0.42048420D-14  0.38258428D-14  0.29147681D-14  0.22794787D-14  0.14977628D-14  0.97580820D-15  0.65689069D-15  0.41617164D-15  0.28212949D-15  0.18522552D-15  0.12803008D-15  0.86615372D-16  0.61468943D-16  0.43431516D-16  0.31055900D-16  0.23524272D-16  0.17815034D-16  0.14379410D-16  0.11884872D-16  0.10289624D-16  0.92860713D-17  0.86528685D-17  0.83176075D-17  0.82186581D-17  0.82939402D-17  0.85275872D-17  0.88927893D-17  0.94052606D-17  0.10018594D-16  0.10735658D-16  0.11585169D-16  0.12530580D-16  0.13552298D-16  0.14669292D-16  0.15833285D-16  0.17051832D-16  0.18287888D-16  0.19504882D-16  0.20706836D-16  0.21838535D-16  0.22877893D-16  0.23813026D-16  0.24626018D-16  0.25311280D-16  0.25864989D-16  0.26293136D-16  0.26610732D-16  0.26836969D-16  0.26988557D-16  0.27084997D-16  0.27142501D-16  0.27174715D-16  0.27191474D-16  0.27199521D-16  0.27203086D-16  0.27204556D-16  0.27205071D-16  0.27205258D-16  0.27205323D-16  0.27205331D-16  0.27205335D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16  0.27205336D-16
C6H6        0.30225748D-10  0.29867111D-10  0.29514712D-10  0.29164225D-10  0.28818644D-10  0.28478321D-10  0.28143000D-10  0.27812400D-10  0.27486285D-10  0.27164462D-10  0.26846777D-10  0.26223326D-10  0.25917358D-10  0.25615116D-10  0.25021528D-10  0.24730056D-10  0.24157480D-10  0.23598391D-10  0.22784249D-10  0.22257321D-10  0.21489888D-10  0.20749107D-10  0.20034016D-10  0.19118943D-10  0.18245843D-10  0.17210514D-10  0.16234100D-10  0.15135415D-10  0.14111226D-10  0.13003732D-10  0.11844184D-10  0.10788133D-10  0.95995819D-11  0.85420565D-11  0.74257244D-11  0.63804406D-11  0.54187315D-11  0.44958509D-11  0.36441354D-11  0.29195288D-11  0.22850634D-11  0.17269650D-11  0.12750757D-11  0.89850539D-12  0.61854532D-12  0.41116859D-12  0.25782861D-12  0.15430188D-12  0.88133208D-13  0.46935549D-13  0.23579072D-13  0.10916541D-13  0.46579785D-14  0.18319933D-14  0.64161038D-15  0.20278852D-15  0.57559716D-16  0.14767664D-16  0.38555339D-17  0.14626713D-17  0.10176061D-17  0.94353399D-18  0.92909153D-18  0.92388311D-18  0.92091367D-18  0.91908427D-18  0.91800775D-18  0.91740815D-18  0.91709698D-18  0.91694808D-18  0.91688209D-18  0.91685507D-18  0.91684510D-18  0.91684158D-18  0.91684064D-18  0.91684040D-18  0.91684032D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18  0.91684028D-18
Si+         0.18409731D-09  0.15008752D-08  0.28878900D-08  0.39528803D-08  0.47019932D-08  0.52188689D-08  0.55794647D-08  0.58381325D-08  0.60307307D-08  0.61800089D-08  0.63001332D-08  0.64848624D-08  0.65586027D-08  0.66235587D-08  0.67336106D-08  0.67810031D-08  0.68645479D-08  0.69367674D-08  0.70301792D-08  0.70851081D-08  0.71591666D-08  0.72251731D-08  0.72845527D-08  0.73550141D-08  0.74169250D-08  0.74840490D-08  0.75414457D-08  0.75995485D-08  0.76478605D-08  0.76941087D-08  0.77362608D-08  0.77694360D-08  0.78012641D-08  0.78250674D-08  0.78460023D-08  0.78620984D-08  0.78742637D-08  0.78838789D-08  0.78912588D-08  0.78966482D-08  0.79008978D-08  0.79044611D-08  0.79074000D-08  0.79100693D-08  0.79123688D-08  0.79144400D-08  0.79163962D-08  0.79181699D-08  0.79197621D-08  0.79212276D-08  0.79225282D-08  0.79237011D-08  0.79247367D-08  0.79256348D-08  0.79264246D-08  0.79270942D-08  0.79276547D-08  0.79281198D-08  0.79284971D-08  0.79287971D-08  0.79290281D-08  0.79292002D-08  0.79293259D-08  0.79294114D-08  0.79294705D-08  0.79295076D-08  0.79295232D-08  0.79295289D-08  0.79295278D-08  0.79295226D-08  0.79295141D-08  0.79295046D-08  0.79294991D-08  0.79294911D-08  0.79294851D-08  0.79294828D-08  0.79294818D-08  0.79294791D-08  0.79294780D-08  0.79294776D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294774D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08  0.79294775D-08
C+          0.54441861D-08  0.17985813D-07  0.46200925D-07  0.85572833D-07  0.13462457D-06  0.19275279D-06  0.25964459D-06  0.33507461D-06  0.41882376D-06  0.51064678D-06  0.61026243D-06  0.83158081D-06  0.95257773D-06  0.10799734D-05  0.13524699D-05  0.14968421D-05  0.18001051D-05  0.21205996D-05  0.26286232D-05  0.29825255D-05  0.35317468D-05  0.40983488D-05  0.46777518D-05  0.54634603D-05  0.62571255D-05  0.72508665D-05  0.82376514D-05  0.94029598D-05  0.10540241D-04  0.11825400D-04  0.13235091D-04  0.14581020D-04  0.16176707D-04  0.17682091D-04  0.19379734D-04  0.21098345D-04  0.22824369D-04  0.24656468D-04  0.26559226D-04  0.28407101D-04  0.30280170D-04  0.32229233D-04  0.34138750D-04  0.36115309D-04  0.37992420D-04  0.39811187D-04  0.41634679D-04  0.43375644D-04  0.45010788D-04  0.46578105D-04  0.48020865D-04  0.49364910D-04  0.50586095D-04  0.51671521D-04  0.52646384D-04  0.53487447D-04  0.54201607D-04  0.54800949D-04  0.55291281D-04  0.55683667D-04  0.55987317D-04  0.56214083D-04  0.56377826D-04  0.56492073D-04  0.56567518D-04  0.56615065D-04  0.56643173D-04  0.56658866D-04  0.56667020D-04  0.56670925D-04  0.56672662D-04  0.56673367D-04  0.56673630D-04  0.56673718D-04  0.56673746D-04  0.56673755D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04  0.56673758D-04
C-          0.77568239D-17  0.15650420D-16  0.38301705D-16  0.68545778D-16  0.11056232D-15  0.16696540D-15  0.23914529D-15  0.32798970D-15  0.43420677D-15  0.55834911D-15  0.70078765D-15  0.10410921D-14  0.12387880D-14  0.14544802D-14  0.19380472D-14  0.22048061D-14  0.27850615D-14  0.34229929D-14  0.44755794D-14  0.52329752D-14  0.64395144D-14  0.77164327D-14  0.90497115D-14  0.10894816D-13  0.12796556D-13  0.15228031D-13  0.17698921D-13  0.20696081D-13  0.23714947D-13  0.27254273D-13  0.31314028D-13  0.35383061D-13  0.40472409D-13  0.45551949D-13  0.51613243D-13  0.58109825D-13  0.64993150D-13  0.72680622D-13  0.81063530D-13  0.89576568D-13  0.98562819D-13  0.10827819D-12  0.11814069D-12  0.12869182D-12  0.13901951D-12  0.14929830D-12  0.15985942D-12  0.17016903D-12  0.18004228D-12  0.18966863D-12  0.19866153D-12  0.20714436D-12  0.21493256D-12  0.22191347D-12  0.22822512D-12  0.23369819D-12  0.23836245D-12  0.24228652D-12  0.24550179D-12  0.24807686D-12  0.25007016D-12  0.25155864D-12  0.25263321D-12  0.25338263D-12  0.25387737D-12  0.25418916D-12  0.25437331D-12  0.25447612D-12  0.25452956D-12  0.25455514D-12  0.25456653D-12  0.25457113D-12  0.25457288D-12  0.25457346D-12  0.25457363D-12  0.25457370D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12  0.25457372D-12
H-          0.69670321D-12  0.19575529D-13  0.19604039D-13  0.19632278D-13  0.19670711D-13  0.19720118D-13  0.19778966D-13  0.19845862D-13  0.19919895D-13  0.20000418D-13  0.20086886D-13  0.20275665D-13  0.20377020D-13  0.20482406D-13  0.20703551D-13  0.20818512D-13  0.21055419D-13  0.21299582D-13  0.21674937D-13  0.21928854D-13  0.22312089D-13  0.22695366D-13  0.23076454D-13  0.23578795D-13  0.24073121D-13  0.24679600D-13  0.25275211D-13  0.25980322D-13  0.26681517D-13  0.27504087D-13  0.28462629D-13  0.29453004D-13  0.30750241D-13  0.32125068D-13  0.33887417D-13  0.35940386D-13  0.38317050D-13  0.41233611D-13  0.44748459D-13  0.48694477D-13  0.53292938D-13  0.58790941D-13  0.64962038D-13  0.72260648D-13  0.80145960D-13  0.88771330D-13  0.98500163D-13  0.10891102D-12  0.11979874D-12  0.13135575D-12  0.14307093D-12  0.15501508D-12  0.16682273D-12  0.17816269D-12  0.18909626D-12  0.19915635D-12  0.20819938D-12  0.21617680D-12  0.22299025D-12  0.22864442D-12  0.23315281D-12  0.23660093D-12  0.23913693D-12  0.24093084D-12  0.24212716D-12  0.24288627D-12  0.24333689D-12  0.24358914D-12  0.24372044D-12  0.24378336D-12  0.24381136D-12  0.24382272D-12  0.24382698D-12  0.24382840D-12  0.24382884D-12  0.24382900D-12  0.24382904D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12  0.24382905D-12
O-          0.67383420D-17  0.20195428D-16  0.30372684D-16  0.41687586D-16  0.56067946D-16  0.73767839D-16  0.94573901D-16  0.11825667D-15  0.14466054D-15  0.17367425D-15  0.20520341D-15  0.27544923D-15  0.31398576D-15  0.35467691D-15  0.44216314D-15  0.48878316D-15  0.58736152D-15  0.69254413D-15  0.86147381D-15  0.98079194D-15  0.11686702D-14  0.13659778D-14  0.15714190D-14  0.18559591D-14  0.21503413D-14  0.25288368D-14  0.29156727D-14  0.33868109D-14  0.38618761D-14  0.44173174D-14  0.50499353D-14  0.56774156D-14  0.64519206D-14  0.72138134D-14  0.81102327D-14  0.90586947D-14  0.10053405D-13  0.11156081D-13  0.12352927D-13  0.13566137D-13  0.14847552D-13  0.16236686D-13  0.17653236D-13  0.19177976D-13  0.20681476D-13  0.22190157D-13  0.23754362D-13  0.25296243D-13  0.26787699D-13  0.28256770D-13  0.29643312D-13  0.30964512D-13  0.32189610D-13  0.33298182D-13  0.34309549D-13  0.35193988D-13  0.35953560D-13  0.36597043D-13  0.37127538D-13  0.37554661D-13  0.37886756D-13  0.38135643D-13  0.38315818D-13  0.38441755D-13  0.38525018D-13  0.38577534D-13  0.38608593D-13  0.38625937D-13  0.38634951D-13  0.38639268D-13  0.38641187D-13  0.38641968D-13  0.38642258D-13  0.38642356D-13  0.38642386D-13  0.38642397D-13  0.38642399D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13  0.38642400D-13
