0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29860426D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.65320413D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19539527D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32297759D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16680728D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41355348D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.15131093D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10933699D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13760022D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11828373D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.99527159D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22685882D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34742846D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.91985360D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29683995D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22513997D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43018968D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14422307D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99891459D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46642469D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81611969D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14260874D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.56933721D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37690933D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24496987D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50341995D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.66603515D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15678570D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10550954D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10143721D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30811631D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46316422D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18388425D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19265926D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13501287D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.55854341D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16207124D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31029316D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32854358D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15275537D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17767957D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36910300D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29685989D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.40866568D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20009666D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86778746D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19602216D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14596156D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14799463D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.56990055D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53471425D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15156283D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14412549D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.31364694D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15902761D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10635568D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.78585962D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75432519D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75432403D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16084370D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29998649D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.48260576D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16265538D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22329346D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.65525559D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29262679D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16188200D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.86933931D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.52754419D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.71279588D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16663906D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.83969889D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17020490D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12123057D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79900530D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28873115D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23888876D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30473124D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32450567D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.51320307D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.62934940D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49322260D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.58781162D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14044908D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52932088D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10825754D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98436016D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37427524D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.81869714D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.73899493D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16574946D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21672258D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.63222039D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.28111916D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31010743D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.61081592D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26548137D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62600527D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16320887D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22712502D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.36319806D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18311803D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25353244D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28034761D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89612121D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43703870D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26306503D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43425623D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13429038D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94619954D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28542747D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19437573D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73239708D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.85670822D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77832113D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11915377D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18464441D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10892364D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69991714D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45461815D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.92302955D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27945874D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.91182381D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66652479D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55241899D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21151597D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24046470D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11225384D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25022257D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26747135D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10669687D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28908228D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24444654D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69644398D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29588737D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19735383D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22074387D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74655694D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63050679D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10453176D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17256051D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.28007918D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.75467803D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11657235D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62181613D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59608202D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29229112D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.91898332D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48240187D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36416552D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23950072D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23263176D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.50772207D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11415732D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39188611D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24628160D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22876242D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.96393856D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45212056D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.80047251D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13772018D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.46544209D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48611382D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12307067D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16972409D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.21507555D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.79111929D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.53089947D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.81967358D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.70894362D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.98700435D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.78490637D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41530459D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.49619731D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88608122D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126392D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13554742D-16
