 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HO2+        0.22082774D-13  0.17745640D-15  0.11498818D-15  0.73671195D-16  0.45973909D-16  0.27581994D-16  0.15744035D-16  0.84863615D-17  0.43074579D-17  0.20703612D-17  0.96243247D-18  0.23605243D-18  0.14650925D-18  0.10958602D-18  0.83969386D-19  0.78004169D-19  0.69624816D-19  0.63519105D-19  0.56746396D-19  0.53278320D-19  0.49130363D-19  0.45884995D-19  0.43283354D-19  0.40535603D-19  0.38384741D-19  0.36292373D-19  0.34675611D-19  0.33181150D-19  0.32035908D-19  0.31014479D-19  0.30141906D-19  0.29491450D-19  0.28895513D-19  0.28466903D-19  0.28101708D-19  0.27828610D-19  0.27627440D-19  0.27473121D-19  0.27359790D-19  0.27282566D-19  0.27227840D-19  0.27188772D-19  0.27163003D-19  0.27145477D-19  0.27134864D-19  0.27128461D-19  0.27124650D-19  0.27122615D-19  0.27121604D-19  0.27121124D-19  0.27120922D-19  0.27120842D-19  0.27120815D-19  0.27120806D-19  0.27120803D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19  0.27120802D-19
OCS+        0.70889369D-12  0.75379260D-12  0.55737859D-12  0.46696286D-12  0.41569808D-12  0.38507674D-12  0.36970909D-12  0.36596430D-12  0.37008986D-12  0.37860343D-12  0.38885269D-12  0.40867642D-12  0.41701231D-12  0.42409483D-12  0.43480034D-12  0.43868779D-12  0.44423290D-12  0.44760346D-12  0.45011750D-12  0.45075694D-12  0.45081104D-12  0.45019637D-12  0.44917801D-12  0.44745053D-12  0.44549924D-12  0.44295251D-12  0.44043736D-12  0.43758908D-12  0.43499631D-12  0.43232392D-12  0.42971880D-12  0.42754279D-12  0.42533157D-12  0.42357826D-12  0.42194242D-12  0.42060374D-12  0.41952971D-12  0.41863472D-12  0.41792207D-12  0.41739929D-12  0.41700436D-12  0.41670653D-12  0.41650126D-12  0.41635702D-12  0.41626767D-12  0.41621302D-12  0.41618023D-12  0.41616266D-12  0.41615393D-12  0.41614980D-12  0.41614806D-12  0.41614738D-12  0.41614714D-12  0.41614707D-12  0.41614705D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12  0.41614704D-12
PH2+        0.20463916D-14  0.19182370D-15  0.33440829D-15  0.58153452D-15  0.10334136D-14  0.18072142D-14  0.30330996D-14  0.48166841D-14  0.71846980D-14  0.10042855D-13  0.13181843D-13  0.19293174D-13  0.21892101D-13  0.24076394D-13  0.27216990D-13  0.28239869D-13  0.29402589D-13  0.29661330D-13  0.28966861D-13  0.28094572D-13  0.26531131D-13  0.24910024D-13  0.23376965D-13  0.21567818D-13  0.20051771D-13  0.18535590D-13  0.17371462D-13  0.16335453D-13  0.15592389D-13  0.14987124D-13  0.14528514D-13  0.14230633D-13  0.13996478D-13  0.13853133D-13  0.13747740D-13  0.13677924D-13  0.13629939D-13  0.13593591D-13  0.13565863D-13  0.13545610D-13  0.13530080D-13  0.13518112D-13  0.13509692D-13  0.13503680D-13  0.13499914D-13  0.13497596D-13  0.13496202D-13  0.13495456D-13  0.13495087D-13  0.13494913D-13  0.13494841D-13  0.13494813D-13  0.13494803D-13  0.13494800D-13  0.13494800D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13  0.13494799D-13
HS2+        0.11167979D-15  0.28917671D-15  0.18133371D-15  0.14085394D-15  0.13799003D-15  0.14511906D-15  0.15139773D-15  0.15444848D-15  0.15488349D-15  0.15379203D-15  0.15185722D-15  0.14625666D-15  0.14272877D-15  0.13886938D-15  0.13075409D-15  0.12674425D-15  0.11918587D-15  0.11242907D-15  0.10383039D-15  0.99006736D-16  0.92885829D-16  0.87838701D-16  0.83631237D-16  0.79031789D-16  0.75320347D-16  0.71617709D-16  0.68696419D-16  0.65951872D-16  0.63822187D-16  0.61905843D-16  0.60258813D-16  0.59027387D-16  0.57899084D-16  0.57089805D-16  0.56404076D-16  0.55895702D-16  0.55525416D-16  0.55245281D-16  0.55042908D-16  0.54907443D-16  0.54813140D-16  0.54746983D-16  0.54704042D-16  0.54675241D-16  0.54658003D-16  0.54647705D-16  0.54641629D-16  0.54638418D-16  0.54636840D-16  0.54636103D-16  0.54635799D-16  0.54635684D-16  0.54635645D-16  0.54635634D-16  0.54635631D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16  0.54635630D-16
SiC2+       0.47446926D-17  0.16668939D-18  0.13273420D-18  0.10833028D-18  0.93275695D-19  0.86335787D-19  0.90987680D-19  0.11350437D-18  0.15929819D-18  0.22888401D-18  0.31764171D-18  0.53175778D-18  0.65186939D-18  0.77929256D-18  0.10521439D-17  0.11952888D-17  0.14898136D-17  0.17902077D-17  0.22427771D-17  0.25417346D-17  0.29809851D-17  0.34047180D-17  0.38092308D-17  0.43146045D-17  0.47785425D-17  0.52993789D-17  0.57567318D-17  0.62280326D-17  0.66238084D-17  0.70034483D-17  0.73474910D-17  0.76146505D-17  0.78653685D-17  0.80470040D-17  0.82000921D-17  0.83111541D-17  0.83890247D-17  0.84447295D-17  0.84820062D-17  0.85047144D-17  0.85189125D-17  0.85277529D-17  0.85328301D-17  0.85358673D-17  0.85375169D-17  0.85384340D-17  0.85389488D-17  0.85392125D-17  0.85393398D-17  0.85393987D-17  0.85394229D-17  0.85394322D-17  0.85394352D-17  0.85394361D-17  0.85394363D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17  0.85394364D-17
SiH2+       0.37318514D-12  0.52705737D-12  0.88349834D-12  0.14361998D-11  0.22122864D-11  0.31887382D-11  0.42619448D-11  0.52657356D-11  0.60464543D-11  0.65426202D-11  0.67950120D-11  0.69057160D-11  0.68883594D-11  0.68615674D-11  0.68104480D-11  0.67891732D-11  0.67528822D-11  0.67206107D-11  0.66734530D-11  0.66416466D-11  0.65939105D-11  0.65475617D-11  0.65038829D-11  0.64509543D-11  0.64044727D-11  0.63549656D-11  0.63138512D-11  0.62736794D-11  0.62415082D-11  0.62117895D-11  0.61855839D-11  0.61654786D-11  0.61465031D-11  0.61323869D-11  0.61198747D-11  0.61100438D-11  0.61023686D-11  0.60960676D-11  0.60910673D-11  0.60873746D-11  0.60845468D-11  0.60823757D-11  0.60808502D-11  0.60797585D-11  0.60790719D-11  0.60786474D-11  0.60783911D-11  0.60782537D-11  0.60781855D-11  0.60781536D-11  0.60781404D-11  0.60781354D-11  0.60781337D-11  0.60781332D-11  0.60781331D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11  0.60781330D-11
SiNC+       0.96602995D-12  0.21129274D-11  0.26644374D-11  0.29523915D-11  0.30502985D-11  0.29792527D-11  0.27921826D-11  0.25745466D-11  0.23975741D-11  0.22852337D-11  0.22259911D-11  0.21960987D-11  0.22041124D-11  0.22198913D-11  0.22624059D-11  0.22852385D-11  0.23286103D-11  0.23656331D-11  0.24069123D-11  0.24257774D-11  0.24441204D-11  0.24541385D-11  0.24590341D-11  0.24612652D-11  0.24613284D-11  0.24607242D-11  0.24605887D-11  0.24616261D-11  0.24639692D-11  0.24680072D-11  0.24737600D-11  0.24801525D-11  0.24883866D-11  0.24963894D-11  0.25052655D-11  0.25137381D-11  0.25214704D-11  0.25286574D-11  0.25349345D-11  0.25398892D-11  0.25438460D-11  0.25469586D-11  0.25491701D-11  0.25507568D-11  0.25517530D-11  0.25523675D-11  0.25527382D-11  0.25529377D-11  0.25530373D-11  0.25530847D-11  0.25531047D-11  0.25531126D-11  0.25531154D-11  0.25531163D-11  0.25531166D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11  0.25531167D-11
SO2+        0.18320410D-15  0.59384608D-18  0.30812734D-18  0.15626095D-18  0.76328376D-19  0.35307649D-19  0.15211541D-19  0.60285573D-20  0.22034836D-20  0.77590341D-21  0.30032762D-21  0.11377334D-21  0.99775475D-22  0.93274699D-22  0.84924897D-22  0.81322012D-22  0.74652230D-22  0.68704761D-22  0.61188976D-22  0.57040819D-22  0.51889672D-22  0.47760360D-22  0.44411313D-22  0.40854622D-22  0.38067096D-22  0.35360590D-22  0.33277288D-22  0.31360651D-22  0.29899075D-22  0.28601286D-22  0.27496908D-22  0.26675883D-22  0.25924734D-22  0.25384490D-22  0.24923470D-22  0.24577600D-22  0.24321642D-22  0.24124135D-22  0.23978070D-22  0.23877808D-22  0.23806255D-22  0.23754849D-22  0.23720764D-22  0.23697488D-22  0.23683359D-22  0.23674824D-22  0.23669742D-22  0.23667035D-22  0.23665689D-22  0.23665051D-22  0.23664784D-22  0.23664679D-22  0.23664642D-22  0.23664631D-22  0.23664628D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22  0.23664627D-22
HCNH+       0.55585914D-10  0.13307921D-10  0.93981321D-11  0.66294632D-11  0.49734201D-11  0.39955385D-11  0.34232671D-11  0.30867030D-11  0.28808383D-11  0.27447594D-11  0.26464753D-11  0.25154334D-11  0.24753011D-11  0.24491875D-11  0.24286345D-11  0.24291951D-11  0.24422970D-11  0.24631201D-11  0.24971642D-11  0.25184920D-11  0.25469706D-11  0.25714737D-11  0.25927767D-11  0.26174407D-11  0.26389467D-11  0.26625834D-11  0.26834940D-11  0.27058031D-11  0.27256636D-11  0.27462775D-11  0.27669943D-11  0.27851236D-11  0.28046783D-11  0.28212842D-11  0.28379363D-11  0.28526282D-11  0.28652850D-11  0.28765560D-11  0.28860935D-11  0.28934605D-11  0.28992622D-11  0.29037860D-11  0.29069844D-11  0.29092734D-11  0.29107092D-11  0.29115943D-11  0.29121278D-11  0.29124142D-11  0.29125568D-11  0.29126243D-11  0.29126527D-11  0.29126637D-11  0.29126676D-11  0.29126688D-11  0.29126691D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11  0.29126692D-11
HC2N+       0.94151951D-16  0.50705374D-16  0.37930543D-16  0.36114260D-16  0.37015919D-16  0.37978449D-16  0.38086380D-16  0.37198601D-16  0.35641103D-16  0.33944914D-16  0.32593173D-16  0.31875725D-16  0.32543105D-16  0.33761803D-16  0.37348651D-16  0.39502051D-16  0.44147464D-16  0.48938330D-16  0.55974791D-16  0.60444280D-16  0.66747980D-16  0.72563695D-16  0.77912086D-16  0.84369538D-16  0.90127261D-16  0.96451902D-16  0.10192895D-15  0.10754510D-15  0.11228002D-15  0.11688243D-15  0.12115583D-15  0.12459082D-15  0.12796965D-15  0.13057191D-15  0.13293656D-15  0.13482200D-15  0.13629776D-15  0.13749829D-15  0.13843201D-15  0.13910249D-15  0.13959979D-15  0.13996899D-15  0.14022026D-15  0.14039515D-15  0.14050271D-15  0.14056817D-15  0.14060729D-15  0.14062816D-15  0.14063850D-15  0.14064337D-15  0.14064540D-15  0.14064619D-15  0.14064645D-15  0.14064654D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15  0.14064656D-15
C3H+        0.10394795D-12  0.54654925D-14  0.12881462D-14  0.52461616D-15  0.43859316D-15  0.54787328D-15  0.76143321D-15  0.10599694D-14  0.14301633D-14  0.18535063D-14  0.23147502D-14  0.33439963D-14  0.39243328D-14  0.45549091D-14  0.59614458D-14  0.67274350D-14  0.83521834D-14  0.10059344D-13  0.12688699D-13  0.14446065D-13  0.17040570D-13  0.19547352D-13  0.21938720D-13  0.24920503D-13  0.27650678D-13  0.30707210D-13  0.33384187D-13  0.36136800D-13  0.38444548D-13  0.40656149D-13  0.42660122D-13  0.44217658D-13  0.45682595D-13  0.46748102D-13  0.47651713D-13  0.48313470D-13  0.48783615D-13  0.49126149D-13  0.49361294D-13  0.49509367D-13  0.49605799D-13  0.49668865D-13  0.49707122D-13  0.49731306D-13  0.49745110D-13  0.49753083D-13  0.49757676D-13  0.49760064D-13  0.49761222D-13  0.49761757D-13  0.49761974D-13  0.49762055D-13  0.49762081D-13  0.49762088D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13  0.49762090D-13
C4+         0.75262135D-14  0.18281004D-15  0.12025802D-15  0.10266776D-15  0.10603629D-15  0.11655291D-15  0.12210961D-15  0.11460412D-15  0.96167263D-16  0.77927483D-16  0.69681448D-16  0.84946290D-16  0.10148227D-15  0.12083925D-15  0.16533484D-15  0.18991568D-15  0.24266091D-15  0.29882635D-15  0.38652494D-15  0.44580360D-15  0.53412643D-15  0.62023929D-15  0.70298700D-15  0.80684797D-15  0.90248804D-15  0.10100387D-14  0.11045383D-14  0.12018956D-14  0.12835801D-14  0.13618318D-14  0.14326272D-14  0.14875043D-14  0.15389142D-14  0.15761018D-14  0.16074146D-14  0.16301286D-14  0.16460743D-14  0.16575169D-14  0.16652202D-14  0.16699573D-14  0.16729588D-14  0.16748614D-14  0.16759778D-14  0.16766613D-14  0.16770405D-14  0.16772546D-14  0.16773758D-14  0.16774379D-14  0.16774675D-14  0.16774810D-14  0.16774864D-14  0.16774883D-14  0.16774889D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14  0.16774890D-14
