 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
HNSi+       0.45596563D-17  0.27748890D-17  0.45566873D-17  0.73427136D-17  0.11376607D-16  0.16688335D-16  0.22810815D-16  0.28642499D-16  0.32919918D-16  0.35154984D-16  0.35864880D-16  0.35626232D-16  0.35407301D-16  0.35250473D-16  0.35119690D-16  0.35121061D-16  0.35201881D-16  0.35338597D-16  0.35579304D-16  0.35743215D-16  0.35982468D-16  0.36211201D-16  0.36430122D-16  0.36709083D-16  0.36975459D-16  0.37292865D-16  0.37594264D-16  0.37935735D-16  0.38255726D-16  0.38602537D-16  0.38965001D-16  0.39292897D-16  0.39657163D-16  0.39974809D-16  0.40300897D-16  0.40594982D-16  0.40853398D-16  0.41087911D-16  0.41290168D-16  0.41449404D-16  0.41577288D-16  0.41679168D-16  0.41752939D-16  0.41807168D-16  0.41842223D-16  0.41864557D-16  0.41878522D-16  0.41886335D-16  0.41890404D-16  0.41892425D-16  0.41893318D-16  0.41893686D-16  0.41893821D-16  0.41893864D-16  0.41893877D-16  0.41893880D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16  0.41893881D-16
HOC+        0.79869894D-11  0.28832917D-12  0.28213111D-12  0.30038119D-12  0.33196953D-12  0.36093160D-12  0.37304381D-12  0.36067979D-12  0.33113347D-12  0.30276769D-12  0.28803498D-12  0.29264568D-12  0.30162433D-12  0.31129570D-12  0.33017118D-12  0.33916182D-12  0.35627957D-12  0.37226955D-12  0.39408369D-12  0.40716677D-12  0.42469208D-12  0.43991043D-12  0.45310614D-12  0.46803932D-12  0.48046591D-12  0.49319310D-12  0.50346277D-12  0.51328576D-12  0.52101253D-12  0.52802681D-12  0.53408063D-12  0.53860234D-12  0.54271707D-12  0.54562818D-12  0.54804315D-12  0.54977811D-12  0.55099030D-12  0.55185913D-12  0.55244482D-12  0.55280608D-12  0.55303598D-12  0.55318253D-12  0.55326922D-12  0.55332290D-12  0.55335316D-12  0.55337060D-12  0.55338072D-12  0.55338605D-12  0.55338869D-12  0.55338991D-12  0.55339041D-12  0.55339060D-12  0.55339065D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12  0.55339066D-12
HPN+        0.61796328D-13  0.28850144D-14  0.22030614D-14  0.17243011D-14  0.13390178D-14  0.10177975D-14  0.75944303D-15  0.56643734D-15  0.43580505D-15  0.35664630D-15  0.31387086D-15  0.28751608D-15  0.28906032D-15  0.29542832D-15  0.31606438D-15  0.32844263D-15  0.35449584D-15  0.38003741D-15  0.41417240D-15  0.43327701D-15  0.45632045D-15  0.47328916D-15  0.48522552D-15  0.49511848D-15  0.50006642D-15  0.50175810D-15  0.50050387D-15  0.49707637D-15  0.49287153D-15  0.48795396D-15  0.48292785D-15  0.47874906D-15  0.47467613D-15  0.47167173D-15  0.46913226D-15  0.46730790D-15  0.46605653D-15  0.46519340D-15  0.46464774D-15  0.46434187D-15  0.46417185D-15  0.46408250D-15  0.46404241D-15  0.46402558D-15  0.46402019D-15  0.46401891D-15  0.46401896D-15  0.46401928D-15  0.46401954D-15  0.46401970D-15  0.46401979D-15  0.46401983D-15  0.46401985D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401986D-15  0.46401987D-15  0.46401987D-15  0.46401987D-15  0.46401987D-15  0.46401987D-15  0.46401987D-15  0.46401987D-15
HSiS+       0.55119451D-14  0.31136907D-14  0.34317191D-14  0.42516322D-14  0.53296108D-14  0.65670848D-14  0.78504986D-14  0.90090587D-14  0.98595853D-14  0.10316088D-13  0.10445159D-13  0.10267819D-13  0.10133594D-13  0.10003901D-13  0.97581954D-14  0.96389595D-14  0.94073885D-14  0.91897134D-14  0.88976263D-14  0.87266175D-14  0.85018633D-14  0.83089451D-14  0.81415303D-14  0.79496492D-14  0.77860918D-14  0.76128401D-14  0.74670994D-14  0.73209052D-14  0.71996391D-14  0.70830269D-14  0.69753986D-14  0.68889130D-14  0.68033563D-14  0.67366635D-14  0.66749153D-14  0.66243825D-14  0.65835583D-14  0.65490978D-14  0.65211487D-14  0.65001804D-14  0.64839342D-14  0.64713288D-14  0.64623679D-14  0.64558586D-14  0.64516816D-14  0.64490313D-14  0.64473784D-14  0.64464552D-14  0.64459754D-14  0.64457376D-14  0.64456329D-14  0.64455899D-14  0.64455743D-14  0.64455693D-14  0.64455679D-14  0.64455675D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14  0.64455674D-14
NaH2+       0.69379498D-14  0.12505243D-13  0.10974077D-13  0.95486289D-14  0.81690013D-14  0.68837096D-14  0.57518865D-14  0.48188530D-14  0.41023022D-14  0.35847961D-14  0.32233952D-14  0.27908843D-14  0.26584563D-14  0.25581900D-14  0.24173973D-14  0.23656373D-14  0.22831619D-14  0.22173119D-14  0.21350729D-14  0.20872469D-14  0.20234505D-14  0.19679473D-14  0.19197878D-14  0.18654647D-14  0.18205920D-14  0.17750882D-14  0.17387529D-14  0.17043090D-14  0.16773920D-14  0.16530385D-14  0.16320183D-14  0.16162581D-14  0.16018020D-14  0.15914447D-14  0.15826995D-14  0.15762604D-14  0.15716173D-14  0.15681518D-14  0.15656903D-14  0.15640729D-14  0.15629667D-14  0.15622017D-14  0.15617092D-14  0.15613786D-14  0.15611784D-14  0.15610563D-14  0.15609821D-14  0.15609413D-14  0.15609204D-14  0.15609101D-14  0.15609056D-14  0.15609038D-14  0.15609032D-14  0.15609030D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14  0.15609029D-14
NCO+        0.36643188D-14  0.10488528D-15  0.71224910D-16  0.58087995D-16  0.49772062D-16  0.42650391D-16  0.35988197D-16  0.29921687D-16  0.24894824D-16  0.21209955D-16  0.18757858D-16  0.16096891D-16  0.15321946D-16  0.14727365D-16  0.13856789D-16  0.13522106D-16  0.12973928D-16  0.12530001D-16  0.11980482D-16  0.11666079D-16  0.11250725D-16  0.10888773D-16  0.10569810D-16  0.10198786D-16  0.98780958D-17  0.95337817D-17  0.92399335D-17  0.89404035D-17  0.86873757D-17  0.84390805D-17  0.82044377D-17  0.80111224D-17  0.78146898D-17  0.76571913D-17  0.75072257D-17  0.73809791D-17  0.72762930D-17  0.71858067D-17  0.71108560D-17  0.70536546D-17  0.70087522D-17  0.69735728D-17  0.69483958D-17  0.69300286D-17  0.69182152D-17  0.69107081D-17  0.69060260D-17  0.69034101D-17  0.69020507D-17  0.69013771D-17  0.69010806D-17  0.69009588D-17  0.69009147D-17  0.69009005D-17  0.69008964D-17  0.69008954D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17  0.69008952D-17
NH2+        0.23776357D-13  0.37264237D-15  0.28914458D-15  0.26937623D-15  0.26812468D-15  0.27151548D-15  0.27377890D-15  0.27221584D-15  0.26754807D-15  0.26324040D-15  0.26195537D-15  0.26678189D-15  0.27034020D-15  0.27372977D-15  0.27944238D-15  0.28177153D-15  0.28556160D-15  0.28842924D-15  0.29146290D-15  0.29285043D-15  0.29421532D-15  0.29490614D-15  0.29507088D-15  0.29465814D-15  0.29370139D-15  0.29196946D-15  0.28984972D-15  0.28702344D-15  0.28407339D-15  0.28064516D-15  0.27689125D-15  0.27340171D-15  0.26946709D-15  0.26601257D-15  0.26246027D-15  0.25925939D-15  0.25645152D-15  0.25390714D-15  0.25171429D-15  0.24998747D-15  0.24859920D-15  0.24749145D-15  0.24668783D-15  0.24609599D-15  0.24571281D-15  0.24546842D-15  0.24531551D-15  0.24522995D-15  0.24518542D-15  0.24516333D-15  0.24515359D-15  0.24514958D-15  0.24514812D-15  0.24514765D-15  0.24514752D-15  0.24514748D-15  0.24514748D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15  0.24514747D-15
NO2+        0.14730088D-17  0.49097454D-18  0.16603511D-18  0.55508837D-19  0.18106841D-19  0.59450608D-20  0.21371057D-20  0.93162135D-21  0.51194472D-21  0.34556580D-21  0.27445606D-21  0.22825459D-21  0.22009205D-21  0.21472467D-21  0.20751277D-21  0.20487117D-21  0.20074941D-21  0.19766051D-21  0.19419452D-21  0.19238618D-21  0.19017608D-21  0.18840431D-21  0.18695650D-21  0.18540472D-21  0.18418036D-21  0.18299249D-21  0.18209030D-21  0.18128744D-21  0.18071232D-21  0.18025273D-21  0.17992836D-21  0.17975396D-21  0.17967631D-21  0.17969722D-21  0.17979557D-21  0.17994489D-21  0.18011961D-21  0.18031085D-21  0.18049916D-21  0.18066181D-21  0.18080111D-21  0.18091740D-21  0.18100434D-21  0.18106960D-21  0.18111231D-21  0.18113967D-21  0.18115678D-21  0.18116632D-21  0.18117124D-21  0.18117365D-21  0.18117470D-21  0.18117511D-21  0.18117526D-21  0.18117530D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21  0.18117532D-21
HO2+        0.22082774D-13  0.14663932D-15  0.94243288D-16  0.59919155D-16  0.36810326D-16  0.21449800D-16  0.11669665D-16  0.58529391D-17  0.26908523D-17  0.11447066D-17  0.46963281D-18  0.10975574D-18  0.76026761D-19  0.62680707D-19  0.51284870D-19  0.47757658D-19  0.42394635D-19  0.38442170D-19  0.34119603D-19  0.31939373D-19  0.29365040D-19  0.27378024D-19  0.25802984D-19  0.24156571D-19  0.22879346D-19  0.21645550D-19  0.20697224D-19  0.19823835D-19  0.19156291D-19  0.18562124D-19  0.18055640D-19  0.17678983D-19  0.17335016D-19  0.17088779D-19  0.16880244D-19  0.16725598D-19  0.16612828D-19  0.16527340D-19  0.16465370D-19  0.16423669D-19  0.16394404D-19  0.16373614D-19  0.16359883D-19  0.16350453D-19  0.16344637D-19  0.16341036D-19  0.16338821D-19  0.16337591D-19  0.16336952D-19  0.16336633D-19  0.16336492D-19  0.16336433D-19  0.16336411D-19  0.16336404D-19  0.16336402D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19  0.16336401D-19
OCS+        0.70889369D-12  0.29811551D-12  0.22419578D-12  0.18881984D-12  0.16799223D-12  0.15591657D-12  0.15112098D-12  0.15229858D-12  0.15762382D-12  0.16505974D-12  0.17294546D-12  0.18692836D-12  0.19262291D-12  0.19746609D-12  0.20485752D-12  0.20755553D-12  0.21134115D-12  0.21345489D-12  0.21451960D-12  0.21433361D-12  0.21329673D-12  0.21178576D-12  0.21009800D-12  0.20784766D-12  0.20576173D-12  0.20347989D-12  0.20156177D-12  0.19967648D-12  0.19815603D-12  0.19673304D-12  0.19544835D-12  0.19442872D-12  0.19342246D-12  0.19263296D-12  0.19189215D-12  0.19127481D-12  0.19076630D-12  0.19032885D-12  0.18996790D-12  0.18969331D-12  0.18947836D-12  0.18931035D-12  0.18919033D-12  0.18910289D-12  0.18904667D-12  0.18901096D-12  0.18898866D-12  0.18897619D-12  0.18896969D-12  0.18896645D-12  0.18896502D-12  0.18896443D-12  0.18896422D-12  0.18896415D-12  0.18896413D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12  0.18896412D-12
PH2+        0.20463916D-14  0.36406505D-15  0.58765229D-15  0.10171966D-14  0.18309977D-14  0.32522557D-14  0.55192178D-14  0.87379995D-14  0.12675349D-13  0.16724119D-13  0.20227824D-13  0.24719171D-13  0.25989359D-13  0.26877395D-13  0.27947808D-13  0.28238063D-13  0.28461543D-13  0.28322608D-13  0.27672576D-13  0.27069582D-13  0.26064116D-13  0.25054276D-13  0.24115880D-13  0.23032672D-13  0.22155978D-13  0.21323139D-13  0.20726173D-13  0.20236476D-13  0.19915092D-13  0.19674332D-13  0.19504109D-13  0.19396741D-13  0.19309585D-13  0.19250149D-13  0.19198047D-13  0.19155012D-13  0.19118431D-13  0.19085338D-13  0.19056464D-13  0.19033359D-13  0.19014510D-13  0.18999281D-13  0.18988133D-13  0.18979870D-13  0.18974497D-13  0.18971061D-13  0.18968907D-13  0.18967700D-13  0.18967071D-13  0.18966759D-13  0.18966621D-13  0.18966564D-13  0.18966543D-13  0.18966536D-13  0.18966535D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13  0.18966534D-13
HS2+        0.11167979D-15  0.11389499D-15  0.92108933D-16  0.95101618D-16  0.10625405D-15  0.11613493D-15  0.12286547D-15  0.12781229D-15  0.13260142D-15  0.13761064D-15  0.14210490D-15  0.14675679D-15  0.14673720D-15  0.14552180D-15  0.14082482D-15  0.13786585D-15  0.13158521D-15  0.12544373D-15  0.11720477D-15  0.11246916D-15  0.10641040D-15  0.10140332D-15  0.97232955D-16  0.92680988D-16  0.89011212D-16  0.85348847D-16  0.82454802D-16  0.79729122D-16  0.77607824D-16  0.75693173D-16  0.74042492D-16  0.72804622D-16  0.71667141D-16  0.70849079D-16  0.70154084D-16  0.69637562D-16  0.69260446D-16  0.68974418D-16  0.68767116D-16  0.68627723D-16  0.68530019D-16  0.68460750D-16  0.68415092D-16  0.68383816D-16  0.68364579D-16  0.68352708D-16  0.68345432D-16  0.68341411D-16  0.68339334D-16  0.68338309D-16  0.68337858D-16  0.68337674D-16  0.68337607D-16  0.68337586D-16  0.68337580D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16  0.68337578D-16
