 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
P+          0.27545846D-12  0.15508255D-12  0.37133501D-12  0.77948089D-12  0.15689525D-11  0.30494915D-11  0.56954542D-11  0.10153624D-10  0.17163674D-10  0.27345566D-10  0.40881816D-10  0.75252734D-10  0.93306915D-10  0.10996184D-09  0.13566438D-09  0.14432604D-09  0.15479410D-09  0.15919723D-09  0.16055762D-09  0.16012898D-09  0.15891834D-09  0.15752631D-09  0.15610996D-09  0.15424911D-09  0.15244485D-09  0.15028308D-09  0.14822883D-09  0.14590233D-09  0.14371891D-09  0.14133913D-09  0.13882107D-09  0.13649731D-09  0.13383647D-09  0.13141603D-09  0.12878960D-09  0.12624240D-09  0.12379837D-09  0.12133051D-09  0.11890623D-09  0.11668792D-09  0.11457700D-09  0.11252888D-09  0.11067131D-09  0.10890731D-09  0.10738587D-09  0.10605937D-09  0.10488032D-09  0.10390020D-09  0.10311261D-09  0.10248060D-09  0.10200558D-09  0.10165404D-09  0.10140843D-09  0.10124608D-09  0.10114184D-09  0.10108039D-09  0.10104633D-09  0.10102861D-09  0.10102013D-09  0.10101642D-09  0.10101495D-09  0.10101443D-09  0.10101430D-09  0.10101425D-09  0.10101423D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09  0.10101422D-09
e-          0.27242098D-07  0.22079840D-07  0.27121539D-07  0.33285479D-07  0.41328536D-07  0.51872346D-07  0.65533539D-07  0.82842311D-07  0.10406186D-06  0.12897714D-06  0.15678405D-06  0.21579418D-06  0.24433285D-06  0.27101977D-06  0.31783613D-06  0.33820302D-06  0.37429650D-06  0.40601969D-06  0.44847044D-06  0.47438262D-06  0.51047719D-06  0.54371472D-06  0.57443129D-06  0.61189223D-06  0.64579660D-06  0.68378173D-06  0.71748905D-06  0.75305306D-06  0.78402116D-06  0.81519877D-06  0.84532366D-06  0.87055177D-06  0.89644986D-06  0.91727644D-06  0.93698696D-06  0.95330241D-06  0.96645240D-06  0.97735357D-06  0.98587531D-06  0.99191923D-06  0.99626221D-06  0.99931545D-06  0.10012345D-05  0.10024341D-05  0.10030766D-05  0.10034072D-05  0.10035674D-05  0.10036328D-05  0.10036555D-05  0.10036620D-05  0.10036629D-05  0.10036626D-05  0.10036623D-05  0.10036620D-05  0.10036619D-05  0.10036618D-05  0.10036618D-05  0.10036618D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05  0.10036617D-05
CH+         0.34982633D-15  0.18008302D-14  0.20455779D-14  0.21513623D-14  0.21963518D-14  0.21818099D-14  0.21110298D-14  0.19983940D-14  0.18692870D-14  0.17552350D-14  0.16850081D-14  0.17282980D-14  0.18328301D-14  0.19738244D-14  0.23106000D-14  0.24880835D-14  0.28398542D-14  0.31806786D-14  0.36751329D-14  0.39981755D-14  0.44771386D-14  0.49504617D-14  0.54170341D-14  0.60249465D-14  0.66118722D-14  0.73096671D-14  0.79627946D-14  0.86844158D-14  0.93383402D-14  0.10019346D-13  0.10697920D-13  0.11281198D-13  0.11893919D-13  0.12396897D-13  0.12881496D-13  0.13289208D-13  0.13622480D-13  0.13902273D-13  0.14123587D-13  0.14282263D-13  0.14397458D-13  0.14479302D-13  0.14531331D-13  0.14564282D-13  0.14582212D-13  0.14591620D-13  0.14596303D-13  0.14598293D-13  0.14599037D-13  0.14599280D-13  0.14599341D-13  0.14599350D-13  0.14599349D-13  0.14599348D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13  0.14599347D-13
H2+         0.57587435D-12  0.11561842D-13  0.11561716D-13  0.11561625D-13  0.11561533D-13  0.11561418D-13  0.11561266D-13  0.11561064D-13  0.11560805D-13  0.11560491D-13  0.11560132D-13  0.11559365D-13  0.11558996D-13  0.11558653D-13  0.11558061D-13  0.11557808D-13  0.11557363D-13  0.11556976D-13  0.11556463D-13  0.11556150D-13  0.11555717D-13  0.11555320D-13  0.11554954D-13  0.11554511D-13  0.11554112D-13  0.11553669D-13  0.11553278D-13  0.11552869D-13  0.11552516D-13  0.11552163D-13  0.11551824D-13  0.11551542D-13  0.11551253D-13  0.11551022D-13  0.11550804D-13  0.11550623D-13  0.11550477D-13  0.11550356D-13  0.11550260D-13  0.11550192D-13  0.11550143D-13  0.11550108D-13  0.11550086D-13  0.11550071D-13  0.11550064D-13  0.11550059D-13  0.11550057D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13  0.11550056D-13
OH+         0.16173878D-12  0.11482338D-13  0.13365860D-13  0.14322205D-13  0.14841275D-13  0.14879248D-13  0.14368537D-13  0.13316161D-13  0.11833909D-13  0.10126768D-13  0.84408464D-14  0.58840297D-14  0.51389544D-14  0.46883579D-14  0.43232633D-14  0.42726743D-14  0.42574363D-14  0.42756925D-14  0.43121386D-14  0.43372363D-14  0.43752447D-14  0.44135344D-14  0.44518735D-14  0.45025846D-14  0.45522460D-14  0.46120601D-14  0.46687104D-14  0.47319613D-14  0.47898144D-14  0.48505519D-14  0.49115223D-14  0.49642568D-14  0.50199488D-14  0.50658719D-14  0.51102755D-14  0.51477413D-14  0.51784293D-14  0.52042278D-14  0.52246486D-14  0.52392906D-14  0.52499142D-14  0.52574527D-14  0.52622353D-14  0.52652547D-14  0.52668901D-14  0.52677423D-14  0.52681616D-14  0.52683362D-14  0.52683988D-14  0.52684173D-14  0.52684205D-14  0.52684199D-14  0.52684190D-14  0.52684183D-14  0.52684180D-14  0.52684178D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14  0.52684177D-14
SiH+        0.22738315D-12  0.77048858D-12  0.11542818D-11  0.15883207D-11  0.20376992D-11  0.24360712D-11  0.27107137D-11  0.28114899D-11  0.27327312D-11  0.25144759D-11  0.22212518D-11  0.16297822D-11  0.13864372D-11  0.11848798D-11  0.88523585D-12  0.77433780D-12  0.60552850D-12  0.48624321D-12  0.36679654D-12  0.31356657D-12  0.25926784D-12  0.22509770D-12  0.20345454D-12  0.18623976D-12  0.17662673D-12  0.17016782D-12  0.16679121D-12  0.16459530D-12  0.16329117D-12  0.16223348D-12  0.16127918D-12  0.16045656D-12  0.15955254D-12  0.15876874D-12  0.15797497D-12  0.15727766D-12  0.15668801D-12  0.15617973D-12  0.15576960D-12  0.15547174D-12  0.15525426D-12  0.15510000D-12  0.15500296D-12  0.15494281D-12  0.15491128D-12  0.15489566D-12  0.15488858D-12  0.15488605D-12  0.15488541D-12  0.15488540D-12  0.15488554D-12  0.15488566D-12  0.15488573D-12  0.15488578D-12  0.15488581D-12  0.15488582D-12  0.15488583D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12  0.15488584D-12
C2+         0.12465380D-15  0.51442197D-16  0.22936942D-16  0.20153854D-16  0.23201585D-16  0.30412590D-16  0.43006522D-16  0.63715780D-16  0.96435545D-16  0.14555221D-15  0.21467642D-15  0.41538017D-15  0.54097438D-15  0.67636401D-15  0.95628013D-15  0.10941645D-14  0.13598801D-14  0.16139121D-14  0.19836989D-14  0.22278519D-14  0.25940797D-14  0.29604930D-14  0.33253399D-14  0.38051067D-14  0.42720679D-14  0.48309943D-14  0.53570731D-14  0.59409440D-14  0.64719778D-14  0.70266197D-14  0.75806595D-14  0.80578303D-14  0.85598938D-14  0.89725748D-14  0.93705833D-14  0.97057182D-14  0.99798304D-14  0.10210058D-13  0.10392223D-13  0.10522856D-13  0.10617700D-13  0.10685087D-13  0.10727923D-13  0.10755049D-13  0.10769807D-13  0.10777548D-13  0.10781400D-13  0.10783036D-13  0.10783646D-13  0.10783846D-13  0.10783895D-13  0.10783902D-13  0.10783901D-13  0.10783900D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13  0.10783899D-13
CN-         0.77196327D-13  0.24607590D-14  0.20365645D-14  0.20249755D-14  0.20111400D-14  0.19230072D-14  0.17739933D-14  0.16556026D-14  0.16999091D-14  0.20067656D-14  0.25858489D-14  0.43024976D-14  0.53885665D-14  0.66932920D-14  0.10156290D-13  0.12309413D-13  0.17262439D-13  0.22820677D-13  0.31878205D-13  0.38229266D-13  0.48012488D-13  0.57906317D-13  0.67746263D-13  0.80593495D-13  0.92981506D-13  0.10768270D-12  0.12143372D-12  0.13664369D-12  0.15046279D-12  0.16490490D-12  0.17935355D-12  0.19181921D-12  0.20495510D-12  0.21576321D-12  0.22618996D-12  0.23496532D-12  0.24213389D-12  0.24814278D-12  0.25288387D-12  0.25627168D-12  0.25872084D-12  0.26045178D-12  0.26154500D-12  0.26223174D-12  0.26260160D-12  0.26279320D-12  0.26288694D-12  0.26292583D-12  0.26293985D-12  0.26294417D-12  0.26294512D-12  0.26294521D-12  0.26294517D-12  0.26294514D-12  0.26294514D-12  0.26294514D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12  0.26294515D-12
OH-         0.45360396D-14  0.28363745D-15  0.36706757D-15  0.47293546D-15  0.61365108D-15  0.80138062D-15  0.10491777D-14  0.13693558D-14  0.17700193D-14  0.22507102D-14  0.27995610D-14  0.40088326D-14  0.46178878D-14  0.52039296D-14  0.62751437D-14  0.67589468D-14  0.76398805D-14  0.84321605D-14  0.95037900D-14  0.10158245D-13  0.11065431D-13  0.11894007D-13  0.12653194D-13  0.13570802D-13  0.14394453D-13  0.15311333D-13  0.16121545D-13  0.16974820D-13  0.17717905D-13  0.18467184D-13  0.19193061D-13  0.19802801D-13  0.20430749D-13  0.20937310D-13  0.21418063D-13  0.21816993D-13  0.22139161D-13  0.22406645D-13  0.22615985D-13  0.22764563D-13  0.22871363D-13  0.22946447D-13  0.22993623D-13  0.23023092D-13  0.23038858D-13  0.23046956D-13  0.23050870D-13  0.23052460D-13  0.23053011D-13  0.23053165D-13  0.23053187D-13  0.23053181D-13  0.23053173D-13  0.23053168D-13  0.23053166D-13  0.23053165D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13  0.23053164D-13
CF+         0.17511617D-10  0.11000075D-10  0.16116606D-10  0.21007472D-10  0.26362084D-10  0.32028485D-10  0.37709158D-10  0.43105389D-10  0.47993615D-10  0.52261633D-10  0.55903297D-10  0.61597064D-10  0.63831937D-10  0.65758358D-10  0.68876779D-10  0.70139001D-10  0.72211430D-10  0.73833681D-10  0.75707580D-10  0.76701510D-10  0.77927020D-10  0.78917719D-10  0.79734995D-10  0.80624111D-10  0.81342319D-10  0.82064398D-10  0.82642494D-10  0.83197400D-10  0.83640319D-10  0.84052819D-10  0.84422975D-10  0.84713601D-10  0.84995261D-10  0.85210484D-10  0.85405599D-10  0.85561210D-10  0.85682976D-10  0.85781588D-10  0.85857294D-10  0.85910310D-10  0.85948102D-10  0.85974562D-10  0.85991185D-10  0.86001617D-10  0.86007257D-10  0.86010213D-10  0.86011698D-10  0.86012353D-10  0.86012623D-10  0.86012739D-10  0.86012792D-10  0.86012822D-10  0.86012842D-10  0.86012855D-10  0.86012864D-10  0.86012869D-10  0.86012872D-10  0.86012873D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10  0.86012874D-10
HS+         0.30301902D-11  0.77081481D-12  0.90460327D-12  0.94215070D-12  0.92435424D-12  0.87784626D-12  0.81847210D-12  0.75530010D-12  0.69330417D-12  0.63488916D-12  0.58091561D-12  0.48677190D-12  0.44666558D-12  0.41121952D-12  0.35349622D-12  0.33041297D-12  0.29326567D-12  0.26503957D-12  0.23357444D-12  0.21744227D-12  0.19811821D-12  0.18296092D-12  0.17076474D-12  0.15780087D-12  0.14754893D-12  0.13742819D-12  0.12945294D-12  0.12189963D-12  0.11594083D-12  0.11044754D-12  0.10556576D-12  0.10176622D-12  0.98114239D-13  0.95345855D-13  0.92854918D-13  0.90883159D-13  0.89351256D-13  0.88119503D-13  0.87180959D-13  0.86528882D-13  0.86067991D-13  0.85748538D-13  0.85550318D-13  0.85427957D-13  0.85363304D-13  0.85330562D-13  0.85315026D-13  0.85308880D-13  0.85306842D-13  0.85306327D-13  0.85306288D-13  0.85306340D-13  0.85306385D-13  0.85306412D-13  0.85306426D-13  0.85306434D-13  0.85306438D-13  0.85306440D-13  0.85306441D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13  0.85306442D-13
SO+         0.30149714D-10  0.68617475D-10  0.69668123D-10  0.59569065D-10  0.46689989D-10  0.34626219D-10  0.24716815D-10  0.17185431D-10  0.11764178D-10  0.80300025D-11  0.55596593D-11  0.30100876D-11  0.24123107D-11  0.20396434D-11  0.16267629D-11  0.14999911D-11  0.13164343D-11  0.11841239D-11  0.10380771D-11  0.96297549D-12  0.87255999D-12  0.80127842D-12  0.74374568D-12  0.68252653D-12  0.63417431D-12  0.58661024D-12  0.54933108D-12  0.51425464D-12  0.48677969D-12  0.46162991D-12  0.43943909D-12  0.42227869D-12  0.40588026D-12  0.39351341D-12  0.38243362D-12  0.37369520D-12  0.36692541D-12  0.36149393D-12  0.35736209D-12  0.35449441D-12  0.35246867D-12  0.35106482D-12  0.35019354D-12  0.34965536D-12  0.34937072D-12  0.34922634D-12  0.34915766D-12  0.34913037D-12  0.34912123D-12  0.34911885D-12  0.34911861D-12  0.34911880D-12  0.34911897D-12  0.34911907D-12  0.34911913D-12  0.34911915D-12  0.34911917D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12  0.34911918D-12
