0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.66614213D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10479110D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15885133D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21777905D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15568262D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66128773D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.32715702D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28741218D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74658705D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11817520D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55415512D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12290954D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.21257665D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10066379D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26381502D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33862325D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83354336D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31567833D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44833853D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28420091D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61639051D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40709928D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18453321D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11376819D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.95120398D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28925465D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25273031D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.85373857D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12365882D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51023812D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51948990D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12276980D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.83672231D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28313418D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57474562D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38221981D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23508195D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16385740D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26970269D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62032791D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.92700878D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54004251D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53916749D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13727704D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32050815D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66604752D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.70608973D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21249477D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72436462D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18654950D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28376034D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27836951D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39732183D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.80716065D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11158134D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22177514D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99935622D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99452583D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99444057D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32455046D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44909438D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15658795D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20485526D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19009014D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11810372D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48747762D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.47421813D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18057688D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.61830083D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20902236D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.88085084D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35147866D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24533093D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27163082D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53078219D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10517237D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29335955D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13753923D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27671300D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18697578D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11960123D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43017436D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13289616D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12030812D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20628849D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.88780798D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11787500D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40743934D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19557295D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.29658415D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57113312D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.91689499D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.87379343D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.30940371D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32386240D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16069063D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15842655D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14465176D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19115064D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13114615D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18077315D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.74051781D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57338306D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32040771D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22967415D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29533242D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31919326D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.85923001D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16946980D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14482924D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10513736D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14008573D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17679865D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34269416D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66155067D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51702494D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.46171810D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55009341D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17147649D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13191184D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.27290730D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28789319D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19462127D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.79533330D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19221270D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.37061233D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.44854046D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24607809D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62672559D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.53852311D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28412738D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11184007D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15515438D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16566788D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21981280D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.51382189D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.87385357D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32845057D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42134077D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30801571D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69548695D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44462233D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49199400D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63591774D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10765610D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51730161D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24697639D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.71788224D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31857070D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15721656D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.49557777D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.73804180D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23922073D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.57330042D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42067316D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14462544D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14908171D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.49463676D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20896258D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.48163958D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.30497464D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23303322D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47048881D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11408950D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13041354D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.72163264D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13173846D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.98045652D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.50283349D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43716262D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.13776492D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.92507999D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48427378D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.20719010D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79506976D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13135493D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13890705D-16
