 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HC9N        0.10934921D-14  0.62454500D-15  0.39803740D-15  0.30000600D-15  0.26746600D-15  0.26408399D-15  0.27095332D-15  0.27848515D-15  0.28209820D-15  0.28013092D-15  0.27258610D-15  0.24434185D-15  0.22590643D-15  0.20602841D-15  0.16540233D-15  0.14597586D-15  0.11103953D-15  0.82648061D-16  0.52474547D-16  0.39239177D-16  0.26477205D-16  0.18968500D-16  0.14329724D-16  0.10492058D-16  0.80917554D-17  0.61711928D-17  0.49268518D-17  0.39418375D-17  0.32875705D-17  0.27765309D-17  0.23962368D-17  0.21498252D-17  0.19568721D-17  0.18428429D-17  0.17689785D-17  0.17359459D-17  0.17331247D-17  0.17547651D-17  0.17978447D-17  0.18558371D-17  0.19284224D-17  0.20171932D-17  0.21165082D-17  0.22319608D-17  0.23537167D-17  0.24834192D-17  0.26257604D-17  0.27740317D-17  0.29252705D-17  0.30822023D-17  0.32381371D-17  0.33944863D-17  0.35470498D-17  0.36923186D-17  0.38318990D-17  0.39606707D-17  0.40775707D-17  0.41825992D-17  0.42748641D-17  0.43545167D-17  0.44214441D-17  0.44761432D-17  0.45197251D-17  0.45537729D-17  0.45792513D-17  0.45977174D-17  0.46105246D-17  0.46190314D-17  0.46243812D-17  0.46275510D-17  0.46293203D-17  0.46302384D-17  0.46306767D-17  0.46308713D-17  0.46309495D-17  0.46309794D-17  0.46309897D-17  0.46309928D-17  0.46309934D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17  0.46309936D-17
C10H        0.19097935D-16  0.49511400D-15  0.62658077D-15  0.60558180D-15  0.55212880D-15  0.53349032D-15  0.56736124D-15  0.64121558D-15  0.73535499D-15  0.83360995D-15  0.92458662D-15  0.10555891D-14  0.10872331D-14  0.10944865D-14  0.10422806D-14  0.98957960D-15  0.85283067D-15  0.70225668D-15  0.50120676D-15  0.39795718D-15  0.28781192D-15  0.21692002D-15  0.17014351D-15  0.12915838D-15  0.10217845D-15  0.79696129D-16  0.64671818D-16  0.52538784D-16  0.44394428D-16  0.38025148D-16  0.33326709D-16  0.30346224D-16  0.28108601D-16  0.26895076D-16  0.26255077D-16  0.26166359D-16  0.26485199D-16  0.27154484D-16  0.28125063D-16  0.29282242D-16  0.30637626D-16  0.32223051D-16  0.33940882D-16  0.35890697D-16  0.37911179D-16  0.40037948D-16  0.42354788D-16  0.44760965D-16  0.47218461D-16  0.49781996D-16  0.52352324D-16  0.54961623D-16  0.57547323D-16  0.60053640D-16  0.62509973D-16  0.64824745D-16  0.66972491D-16  0.68944811D-16  0.70714858D-16  0.72274224D-16  0.73609098D-16  0.74718235D-16  0.75614463D-16  0.76322855D-16  0.76857904D-16  0.77248421D-16  0.77520658D-16  0.77702118D-16  0.77816504D-16  0.77884377D-16  0.77922292D-16  0.77941967D-16  0.77951368D-16  0.77955542D-16  0.77957221D-16  0.77957864D-16  0.77958084D-16  0.77958150D-16  0.77958163D-16  0.77958167D-16  0.77958168D-16  0.77958168D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16  0.77958167D-16
C9H2        0.34536669D-15  0.22409731D-15  0.35423270D-15  0.86244614D-15  0.19409179D-14  0.36043878D-14  0.56757835D-14  0.79186935D-14  0.10127092D-13  0.12142525D-13  0.13846134D-13  0.16010676D-13  0.16405516D-13  0.16358538D-13  0.15169218D-13  0.14184587D-13  0.11850104D-13  0.94769830D-14  0.65209690D-14  0.50784797D-14  0.35863076D-14  0.26470241D-14  0.20357874D-14  0.15082488D-14  0.11677011D-14  0.89012040D-15  0.70889182D-15  0.56579919D-15  0.47183554D-15  0.39992021D-15  0.34822485D-15  0.31658732D-15  0.29438742D-15  0.28428685D-15  0.28215656D-15  0.28774001D-15  0.29975727D-15  0.31864794D-15  0.34448891D-15  0.37556893D-15  0.41330148D-15  0.45971584D-15  0.51299848D-15  0.57734463D-15  0.64836786D-15  0.72784848D-15  0.81983297D-15  0.92117324D-15  0.10306049D-14  0.11509441D-14  0.12777423D-14  0.14125572D-14  0.15520364D-14  0.16926822D-14  0.18356170D-14  0.19748527D-14  0.21079321D-14  0.22334146D-14  0.23486853D-14  0.24523159D-14  0.25425772D-14  0.26186647D-14  0.26808698D-14  0.27304986D-14  0.27682539D-14  0.27959563D-14  0.28153424D-14  0.28282972D-14  0.28364780D-14  0.28413369D-14  0.28440528D-14  0.28454621D-14  0.28461363D-14  0.28464353D-14  0.28465560D-14  0.28466020D-14  0.28466178D-14  0.28466226D-14  0.28466236D-14  0.28466239D-14  0.28466240D-14  0.28466240D-14  0.28466240D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14  0.28466239D-14
CH3C6H      0.49424973D-12  0.48885174D-12  0.47521893D-12  0.45506312D-12  0.42948986D-12  0.39950247D-12  0.36613143D-12  0.33044946D-12  0.29355349D-12  0.25652617D-12  0.22038635D-12  0.15422203D-12  0.12548991D-12  0.10018272D-12  0.60207485D-13  0.45293488D-13  0.24106489D-13  0.11805084D-13  0.34516397D-14  0.13662632D-14  0.28950619D-15  0.50542307D-16  0.73053223D-17  0.45793665D-18  0.74234127D-19  0.63158623D-19  0.66039688D-19  0.67894393D-19  0.68397769D-19  0.67946079D-19  0.66692778D-19  0.65088379D-19  0.62951114D-19  0.60869889D-19  0.58564702D-19  0.56339290D-19  0.54238650D-19  0.52156589D-19  0.50139400D-19  0.48299204D-19  0.46528628D-19  0.44762171D-19  0.43084300D-19  0.41382269D-19  0.39782881D-19  0.38236952D-19  0.36680679D-19  0.35180534D-19  0.33751598D-19  0.32356782D-19  0.31044057D-19  0.29788818D-19  0.28613087D-19  0.27531087D-19  0.26519846D-19  0.25606872D-19  0.24791068D-19  0.24065975D-19  0.23433182D-19  0.22888661D-19  0.22431488D-19  0.22057520D-19  0.21759084D-19  0.21525420D-19  0.21350193D-19  0.21222986D-19  0.21134630D-19  0.21075894D-19  0.21038921D-19  0.21017007D-19  0.21004773D-19  0.20998437D-19  0.20995400D-19  0.20994055D-19  0.20993509D-19  0.20993301D-19  0.20993232D-19  0.20993211D-19  0.20993206D-19  0.20993205D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19  0.20993204D-19
C11         0.31622883D-18  0.12741694D-17  0.52288567D-17  0.11041786D-16  0.17601440D-16  0.25355304D-16  0.35978559D-16  0.51393744D-16  0.73076861D-16  0.10180271D-15  0.13759947D-15  0.22685211D-15  0.27688212D-15  0.32742712D-15  0.41992271D-15  0.45737849D-15  0.50736635D-15  0.52196202D-15  0.49055318D-15  0.44944972D-15  0.38126559D-15  0.32083783D-15  0.27329871D-15  0.22716937D-15  0.19466152D-15  0.16593507D-15  0.14556403D-15  0.12820858D-15  0.11608346D-15  0.10648072D-15  0.99652114D-16  0.95858245D-16  0.93961980D-16  0.94130867D-16  0.96010596D-16  0.99245521D-16  0.10345311D-15  0.10864982D-15  0.11458770D-15  0.12070950D-15  0.12716182D-15  0.13407302D-15  0.14100959D-15  0.14836057D-15  0.15552152D-15  0.16265911D-15  0.17005575D-15  0.17739402D-15  0.18458819D-15  0.19181984D-15  0.19883135D-15  0.20573668D-15  0.21239369D-15  0.21868857D-15  0.22472132D-15  0.23029258D-15  0.23536980D-15  0.23995868D-15  0.24401967D-15  0.24755407D-15  0.25054842D-15  0.25301497D-15  0.25499409D-15  0.25654971D-15  0.25771959D-15  0.25857075D-15  0.25916276D-15  0.25955673D-15  0.25980483D-15  0.25995195D-15  0.26003410D-15  0.26007674D-15  0.26009709D-15  0.26010614D-15  0.26010977D-15  0.26011116D-15  0.26011163D-15  0.26011178D-15  0.26011180D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15  0.26011181D-15
C10N        0.80499610D-17  0.28523226D-16  0.65276684D-16  0.97364403D-16  0.11910112D-15  0.13271963D-15  0.14306964D-15  0.15401407D-15  0.16724351D-15  0.18264890D-15  0.19906999D-15  0.22846805D-15  0.23835387D-15  0.24352927D-15  0.23821508D-15  0.22821667D-15  0.19756930D-15  0.15992595D-15  0.10650256D-15  0.78722708D-16  0.50083428D-16  0.33197821D-16  0.23277974D-16  0.15643537D-16  0.11208970D-16  0.78902706D-17  0.58755043D-17  0.43749728D-17  0.34332211D-17  0.27317226D-17  0.22287228D-17  0.19085362D-17  0.16549723D-17  0.14959719D-17  0.13763752D-17  0.12973598D-17  0.12460213D-17  0.12121451D-17  0.11923629D-17  0.11837716D-17  0.11829739D-17  0.11887664D-17  0.11998924D-17  0.12164405D-17  0.12366144D-17  0.12602586D-17  0.12881250D-17  0.13188425D-17  0.13516468D-17  0.13870389D-17  0.14234204D-17  0.14610092D-17  0.14986919D-17  0.15354543D-17  0.15715665D-17  0.16055614D-17  0.16369886D-17  0.16656903D-17  0.16912760D-17  0.17136519D-17  0.17326653D-17  0.17483533D-17  0.17609515D-17  0.17708559D-17  0.17783040D-17  0.17837223D-17  0.17874901D-17  0.17899974D-17  0.17915760D-17  0.17925121D-17  0.17930348D-17  0.17933061D-17  0.17934356D-17  0.17934931D-17  0.17935162D-17  0.17935251D-17  0.17935281D-17  0.17935290D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17  0.17935292D-17
CH3C7N      0.78237535D-16  0.44219940D-16  0.25102028D-16  0.13932950D-16  0.75283810D-17  0.39645960D-17  0.20397410D-17  0.10300810D-17  0.51565901D-18  0.26074636D-18  0.13729534D-18  0.49366542D-19  0.34551615D-19  0.26077929D-19  0.16555996D-19  0.13440417D-19  0.89160092D-20  0.59509558D-20  0.33517721D-20  0.23712783D-20  0.15104621D-20  0.10410176D-20  0.76583224D-21  0.54948835D-21  0.42114306D-21  0.32296395D-21  0.26135298D-21  0.21323084D-21  0.18107990D-21  0.15528867D-21  0.13503964D-21  0.12077079D-21  0.10806429D-21  0.98914078D-22  0.90846709D-22  0.84379747D-22  0.79109495D-22  0.74495633D-22  0.70501815D-22  0.67217952D-22  0.64357624D-22  0.61781201D-22  0.59577898D-22  0.57571139D-22  0.55878880D-22  0.54404431D-22  0.53062087D-22  0.51885269D-22  0.50854925D-22  0.49919498D-22  0.49089458D-22  0.48329757D-22  0.47638249D-22  0.47010540D-22  0.46424307D-22  0.45889653D-22  0.45403168D-22  0.44960564D-22  0.44564111D-22  0.44213772D-22  0.43912093D-22  0.43659597D-22  0.43454135D-22  0.43290609D-22  0.43166376D-22  0.43075323D-22  0.43011628D-22  0.42969083D-22  0.42942214D-22  0.42926254D-22  0.42917338D-22  0.42912728D-22  0.42910510D-22  0.42909528D-22  0.42909126D-22  0.42908970D-22  0.42908924D-22  0.42908908D-22  0.42908905D-22  0.42908904D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22  0.42908903D-22
C10H2       0.85047356D-14  0.73334864D-14  0.63218940D-14  0.54454126D-14  0.46830392D-14  0.40269084D-14  0.34830767D-14  0.30639916D-14  0.27779752D-14  0.26230610D-14  0.25856672D-14  0.27608004D-14  0.29074001D-14  0.30478791D-14  0.32029169D-14  0.31856012D-14  0.29526832D-14  0.25262818D-14  0.17852118D-14  0.13556498D-14  0.88716858D-15  0.59971297D-15  0.42672867D-15  0.29100232D-15  0.21086488D-15  0.15020215D-15  0.11311236D-15  0.85425685D-16  0.68099708D-16  0.55323605D-16  0.46373608D-16  0.40929126D-16  0.36992902D-16  0.34961783D-16  0.34025114D-16  0.34145706D-16  0.35103804D-16  0.36880962D-16  0.39461356D-16  0.42644676D-16  0.46551606D-16  0.51374856D-16  0.56907165D-16  0.63562955D-16  0.70867583D-16  0.78986397D-16  0.88310053D-16  0.98496733D-16  0.10940356D-15  0.12129495D-15  0.13371826D-15  0.14681755D-15  0.16026108D-15  0.17371337D-15  0.18728542D-15  0.20041605D-15  0.21288746D-15  0.22457977D-15  0.23526532D-15  0.24482817D-15  0.25312448D-15  0.26009478D-15  0.26577780D-15  0.27030195D-15  0.27373787D-15  0.27625576D-15  0.27801619D-15  0.27919187D-15  0.27993399D-15  0.28037466D-15  0.28062094D-15  0.28074873D-15  0.28080986D-15  0.28083697D-15  0.28084791D-15  0.28085209D-15  0.28085352D-15  0.28085395D-15  0.28085404D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15  0.28085407D-15
C6H6        0.30225748D-10  0.29869620D-10  0.29518659D-10  0.29170549D-10  0.28827326D-10  0.28488954D-10  0.28155193D-10  0.27825836D-10  0.27500717D-10  0.27179697D-10  0.26862664D-10  0.26240176D-10  0.25934561D-10  0.25632606D-10  0.25039435D-10  0.24748109D-10  0.24175729D-10  0.23616739D-10  0.22802612D-10  0.22275631D-10  0.21508051D-10  0.20767063D-10  0.20051723D-10  0.19136267D-10  0.18262744D-10  0.17226851D-10  0.16249847D-10  0.15150436D-10  0.14125516D-10  0.13017179D-10  0.11856689D-10  0.10799736D-10  0.96101194D-11  0.85515985D-11  0.74341770D-11  0.63878371D-11  0.54251296D-11  0.45012674D-11  0.36486165D-11  0.29231918D-11  0.22879931D-11  0.17292325D-11  0.12767942D-11  0.89975430D-12  0.61943343D-12  0.41178218D-12  0.25823152D-12  0.15455607D-12  0.88287738D-13  0.47024269D-13  0.23628042D-13  0.10942305D-13  0.46712444D-14  0.18390467D-14  0.64574800D-15  0.20569134D-15  0.59967580D-16  0.16976433D-16  0.59706201D-17  0.35190852D-17  0.30295659D-17  0.29194908D-17  0.28757575D-17  0.28469191D-17  0.28258042D-17  0.28105004D-17  0.27998627D-17  0.27927885D-17  0.27883325D-17  0.27856917D-17  0.27842170D-17  0.27834537D-17  0.27830872D-17  0.27829251D-17  0.27828587D-17  0.27828340D-17  0.27828258D-17  0.27828232D-17  0.27828226D-17  0.27828224D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17  0.27828223D-17
Si+         0.18409731D-09  0.14937759D-08  0.28669392D-08  0.39223097D-08  0.46688191D-08  0.51878182D-08  0.55530847D-08  0.58177305D-08  0.60167326D-08  0.61721274D-08  0.62975454D-08  0.64892313D-08  0.65645010D-08  0.66298231D-08  0.67379427D-08  0.67834807D-08  0.68624868D-08  0.69299080D-08  0.70167892D-08  0.70680688D-08  0.71376906D-08  0.72002594D-08  0.72569066D-08  0.73244600D-08  0.73840411D-08  0.74488325D-08  0.75043790D-08  0.75607403D-08  0.76077081D-08  0.76527661D-08  0.76939303D-08  0.77264107D-08  0.77576687D-08  0.77811399D-08  0.78018922D-08  0.78179699D-08  0.78302501D-08  0.78401025D-08  0.78478270D-08  0.78536258D-08  0.78583492D-08  0.78624562D-08  0.78659689D-08  0.78692690D-08  0.78721989D-08  0.78749091D-08  0.78775344D-08  0.78799757D-08  0.78822243D-08  0.78843508D-08  0.78862939D-08  0.78881022D-08  0.78897548D-08  0.78912430D-08  0.78926075D-08  0.78938192D-08  0.78948869D-08  0.78958247D-08  0.78966351D-08  0.78973270D-08  0.78979043D-08  0.78983747D-08  0.78987429D-08  0.78990283D-08  0.78992437D-08  0.78993941D-08  0.78994956D-08  0.78995592D-08  0.78995972D-08  0.78996146D-08  0.78996178D-08  0.78996138D-08  0.78996040D-08  0.78995916D-08  0.78995802D-08  0.78995688D-08  0.78995625D-08  0.78995573D-08  0.78995550D-08  0.78995540D-08  0.78995514D-08  0.78995502D-08  0.78995498D-08  0.78995497D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995496D-08  0.78995497D-08  0.78995497D-08
C+          0.54441861D-08  0.17800813D-07  0.45614253D-07  0.84265238D-07  0.13212132D-06  0.18849206D-06  0.25305083D-06  0.32559847D-06  0.40595192D-06  0.49389215D-06  0.58914370D-06  0.80019148D-06  0.91517799D-06  0.10358840D-05  0.12926327D-05  0.14277832D-05  0.17095462D-05  0.20040939D-05  0.24642248D-05  0.27800062D-05  0.32626887D-05  0.37517091D-05  0.42429125D-05  0.48955656D-05  0.55401642D-05  0.63281852D-05  0.70916668D-05  0.79716505D-05  0.88108276D-05  0.97393529D-05  0.10737963D-04  0.11675756D-04  0.12771925D-04  0.13793682D-04  0.14934230D-04  0.16078047D-04  0.17216847D-04  0.18415211D-04  0.19648658D-04  0.20835827D-04  0.22028682D-04  0.23259191D-04  0.24454837D-04  0.25683262D-04  0.26842661D-04  0.27961113D-04  0.29079989D-04  0.30148864D-04  0.31156837D-04  0.32130927D-04  0.33039321D-04  0.33901308D-04  0.34704028D-04  0.35440048D-04  0.36126873D-04  0.36747263D-04  0.37302885D-04  0.37798559D-04  0.38233187D-04  0.38609186D-04  0.38926611D-04  0.39187644D-04  0.39396946D-04  0.39561510D-04  0.39685339D-04  0.39775457D-04  0.39838184D-04  0.39879931D-04  0.39906241D-04  0.39921838D-04  0.39930550D-04  0.39935061D-04  0.39937228D-04  0.39938186D-04  0.39938576D-04  0.39938723D-04  0.39938774D-04  0.39938789D-04  0.39938794D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04  0.39938795D-04
C-          0.77568239D-17  0.14375432D-16  0.35468175D-16  0.65758721D-16  0.10857078D-15  0.16547655D-15  0.23739706D-15  0.32513509D-15  0.42938383D-15  0.55065613D-15  0.68924414D-15  0.10183952D-14  0.12084524D-14  0.14148743D-14  0.18742169D-14  0.21256617D-14  0.26681758D-14  0.32583126D-14  0.42199903D-14  0.49044274D-14  0.59847117D-14  0.71179397D-14  0.82934737D-14  0.99121109D-14  0.11575265D-13  0.13699602D-13  0.15859737D-13  0.18483542D-13  0.21128758D-13  0.24227701D-13  0.27769598D-13  0.31295422D-13  0.35658514D-13  0.39951660D-13  0.44987034D-13  0.50275817D-13  0.55759157D-13  0.61742346D-13  0.68106145D-13  0.74406987D-13  0.80891828D-13  0.87722704D-13  0.94478213D-13  0.10152044D-12  0.10824339D-12  0.11478320D-12  0.12136368D-12  0.12767226D-12  0.13362995D-12  0.13938588D-12  0.14474522D-12  0.14981813D-12  0.15452794D-12  0.15883264D-12  0.16283733D-12  0.16644483D-12  0.16966864D-12  0.17253996D-12  0.17505495D-12  0.17722939D-12  0.17906470D-12  0.18057404D-12  0.18178445D-12  0.18273643D-12  0.18345299D-12  0.18397455D-12  0.18433770D-12  0.18457939D-12  0.18473175D-12  0.18482207D-12  0.18487252D-12  0.18489862D-12  0.18491119D-12  0.18491673D-12  0.18491900D-12  0.18491985D-12  0.18492014D-12  0.18492023D-12  0.18492026D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12  0.18492027D-12
