0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12511139D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51638651D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12433196D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.23654843D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22753122D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13539068D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20418113D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14076756D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18168271D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31117632D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.96331031D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15840400D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47650904D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.65325172D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96701446D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74611357D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85491926D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47759315D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14951726D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29072716D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78638337D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37478824D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10546919D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.49697818D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10255179D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10274856D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.45326143D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.33689859D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14371752D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25480782D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28932553D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27547359D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29140418D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13226929D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43116453D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21414534D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13206959D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28060470D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29378347D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.70115930D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31153420D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10175064D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25409056D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35095154D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.65521844D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59437394D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49942049D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72136751D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12594285D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.71221195D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19152769D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18625958D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.89686818D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20760452D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68749779D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26552053D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31691864D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23545593D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23545553D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38266436D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.85574626D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46424895D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.98263784D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10619990D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23167182D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12445668D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14854444D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22278474D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.71859191D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12823464D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.46934670D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38172064D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11408927D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15577056D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60160793D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.74350356D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14432803D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37497557D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21167825D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68847546D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22653548D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.77728173D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56734027D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54293334D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47153243D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.91715634D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57628727D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.65263167D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.64458525D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.41227047D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50374418D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21536795D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13309463D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20606091D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13040879D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70363877D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18936187D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94535650D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63393141D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35480269D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12435861D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13415974D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25298679D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12139844D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42377355D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35462455D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14325173D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37966113D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24789050D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57165303D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74287089D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33386376D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33426947D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23584166D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44145163D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.26401263D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.74017788D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11696088D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61411023D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19725245D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16327762D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24425166D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58554745D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11287143D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32901300D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.13436403D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.56865851D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19513006D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.58411265D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10264381D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79796665D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18505878D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14771963D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21150614D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25825402D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.54442531D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.61040109D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17048909D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31475274D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99028220D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74081422D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22133072D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19250012D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47812928D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48024238D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52946136D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23765838D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66744576D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15918163D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16030831D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12326146D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16786005D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31133150D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13388838D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32554518D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.73724077D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18665193D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.90869867D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22633963D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.84020993D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.56002022D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15415158D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.63081224D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16842804D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31266794D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.41624883D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66444505D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12505317D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22970280D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.29819447D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.66019947D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.88745273D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10923746D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.49981611D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85638644D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129361D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10623787D-16
