0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26389826D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10330608D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40421251D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57724126D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.83046999D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36774288D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34662816D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37844419D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42521163D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12889962D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11497024D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.73393715D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20614843D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11400623D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71796732D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85339561D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16236779D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14880819D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12706887D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10689178D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29240328D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37054288D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67821622D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37603550D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16725535D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13623665D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65641553D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.41494984D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56318152D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18943486D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37205709D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45721349D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17745572D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15426622D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.46447122D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18539091D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21885104D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89446352D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11942599D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71720255D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17156664D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65920961D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22753958D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44858134D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17792030D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26101055D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34373660D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24121350D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16773898D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11696703D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15055221D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10439360D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13437389D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24132560D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39767078D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35079942D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56531223D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28520628D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28520608D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54858998D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52456172D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10560068D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57440942D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45080322D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77815132D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24272645D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34982243D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15179997D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.28158423D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79039013D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33818877D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21664639D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14177508D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.41104553D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15926500D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48851968D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19603759D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15460265D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10906838D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19276158D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.75459574D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43903902D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.78723845D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17482595D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77118276D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10665706D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14272564D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20329866D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27158132D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27713737D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44553143D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57945688D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.49663287D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18824202D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60907576D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13268831D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14921812D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25251662D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.63314299D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28983185D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.47036588D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80452148D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14868768D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27967778D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21286233D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12019946D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15979673D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30445829D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.74648107D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41940093D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46596358D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.82284088D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29493124D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21001164D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11706187D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25548736D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13049387D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88366019D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50260494D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19682508D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.46496691D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10455468D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17573124D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13882977D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61346971D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.95624500D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38720276D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.57273435D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25327370D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12241355D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23125646D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30493205D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25989209D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46631657D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13647131D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60928214D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.64987793D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40342251D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11454271D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77416232D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.68353030D-30
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17041836D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24466243D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25184631D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.70183906D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41505902D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16640566D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.20673946D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11459845D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14567035D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.44221421D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.87874263D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.24902662D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20392853D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12411496D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14766494D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16439304D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41296807D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.88351603D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21602886D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21468111D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.86953219D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60523383D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37448719D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53804811D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63486358D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.92647958D-23
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10377150D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.76177883D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.60365605D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11269066D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10660559D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29312031D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16041198D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88874881D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126125D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19003289D-16
