0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42099922D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.68733795D-30
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11540833D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11520761D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.38639130D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.99692840D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49766037D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97991698D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34885074D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35111440D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57272775D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20677760D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.57388052D-17
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33989962D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22563577D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24931902D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91137087D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35084123D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27525528D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15157941D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37852092D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44618368D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10185170D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.54423327D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.33288725D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16098856D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19262500D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18644001D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.88252749D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52460461D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45387766D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13580950D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31752081D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41419263D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.61272271D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76267611D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88710735D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59561885D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12708065D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10833236D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30738148D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17487805D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11905366D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12470016D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48226311D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10349442D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27911900D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43893432D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43489333D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.59027814D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58875872D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37617287D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47269909D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38890473D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52335642D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72035318D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12235112D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48499895D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48499814D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11227490D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.77520919D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.94465747D-20
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16795341D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37802750D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43465923D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.18909908D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12138032D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22927709D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44116284D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35114425D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.79551835D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38000419D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.79933809D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.35134014D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72920978D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38175668D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48309398D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37026860D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36035129D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.87558097D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42086696D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57539690D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12701598D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19253265D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.68154730D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12755964D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72521363D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17438233D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.59315971D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28143612D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.58763012D-29
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.43020174D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.36961006D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22010450D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10495442D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.54221466D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11440431D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77442055D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32766920D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.53403791D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.40586872D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42455544D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63103652D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18178325D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20992136D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21628350D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52746076D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11698383D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.59996261D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84031579D-31
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35042667D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13902481D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22375033D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.83001305D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50965998D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33410654D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11104424D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15791674D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63376943D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.43880535D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.51311168D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23416940D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61899789D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16535978D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76926235D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18070018D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.74003474D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16320250D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23169420D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36885226D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22301160D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13934011D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17083378D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26062439D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.39044411D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12622182D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41337996D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89148400D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87697938D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13087348D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16858486D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18282124D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17209341D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18301412D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45398068D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68930428D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28146305D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36709366D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27099184D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12040675D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23155748D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38732960D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56986773D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20727260D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96515832D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15430023D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14280228D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38239972D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30500535D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12076394D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12138809D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13906627D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26870391D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10965947D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19262972D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.78001547D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38636252D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33600537D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22754301D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43508336D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.92217477D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.48154559D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.33721703D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90090642D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124909D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51100609D-12
