 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CS+         0.89538109D-15  0.98869419D-16  0.88011639D-16  0.90063978D-16  0.99566231D-16  0.11564560D-15  0.14047669D-15  0.17734553D-15  0.22905506D-15  0.29596447D-15  0.37471026D-15  0.54258474D-15  0.62069710D-15  0.69135161D-15  0.81056124D-15  0.86118039D-15  0.95048019D-15  0.10298921D-14  0.11390124D-14  0.12071812D-14  0.13032238D-14  0.13916385D-14  0.14723133D-14  0.15681995D-14  0.16517155D-14  0.17407539D-14  0.18152014D-14  0.18886338D-14  0.19479780D-14  0.20031053D-14  0.20516746D-14  0.20885467D-14  0.21225039D-14  0.21466976D-14  0.21667747D-14  0.21810740D-14  0.21908635D-14  0.21976231D-14  0.22018974D-14  0.22042784D-14  0.22055744D-14  0.22062179D-14  0.22064694D-14  0.22065396D-14  0.22065334D-14  0.22065086D-14  0.22064850D-14  0.22064692D-14  0.22064602D-14  0.22064556D-14  0.22064534D-14  0.22064525D-14  0.22064521D-14  0.22064520D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14  0.22064519D-14
HCl+        0.31640237D-16  0.11784043D-17  0.17182037D-17  0.20126199D-17  0.21728210D-17  0.22597272D-17  0.23066442D-17  0.23317869D-17  0.23451363D-17  0.23521753D-17  0.23559048D-17  0.23591104D-17  0.23598437D-17  0.23603426D-17  0.23609905D-17  0.23612185D-17  0.23615686D-17  0.23618285D-17  0.23621168D-17  0.23622641D-17  0.23624390D-17  0.23625739D-17  0.23626799D-17  0.23627889D-17  0.23628714D-17  0.23629487D-17  0.23630062D-17  0.23630575D-17  0.23630955D-17  0.23631287D-17  0.23631566D-17  0.23631774D-17  0.23631967D-17  0.23632111D-17  0.23632239D-17  0.23632341D-17  0.23632422D-17  0.23632488D-17  0.23632541D-17  0.23632580D-17  0.23632608D-17  0.23632630D-17  0.23632645D-17  0.23632655D-17  0.23632661D-17  0.23632665D-17  0.23632667D-17  0.23632668D-17  0.23632668D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17  0.23632669D-17
HF+         0.30886775D-16  0.12986588D-18  0.13050879D-18  0.13101938D-18  0.13142290D-18  0.13174959D-18  0.13202658D-18  0.13227580D-18  0.13251263D-18  0.13274576D-18  0.13297843D-18  0.13344054D-18  0.13366680D-18  0.13388826D-18  0.13431536D-18  0.13452114D-18  0.13491814D-18  0.13529689D-18  0.13583263D-18  0.13616902D-18  0.13664376D-18  0.13708434D-18  0.13749278D-18  0.13799083D-18  0.13844005D-18  0.13893975D-18  0.13937835D-18  0.13983438D-18  0.14022431D-18  0.14060860D-18  0.14097053D-18  0.14126535D-18  0.14155900D-18  0.14178770D-18  0.14199740D-18  0.14216562D-18  0.14229757D-18  0.14240464D-18  0.14248723D-18  0.14254570D-18  0.14258823D-18  0.14261903D-18  0.14263937D-18  0.14265306D-18  0.14266118D-18  0.14266593D-18  0.14266865D-18  0.14267004D-18  0.14267069D-18  0.14267098D-18  0.14267109D-18  0.14267113D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18  0.14267114D-18
HeH+        0.18299615D-19  0.48515416D-22  0.25526052D-22  0.21920180D-22  0.21987863D-22  0.23469107D-22  0.26035767D-22  0.29644526D-22  0.34295027D-22  0.39947761D-22  0.46456267D-22  0.60988656D-22  0.68468633D-22  0.75817897D-22  0.89663060D-22  0.96036559D-22  0.10759357D-21  0.11763061D-21  0.13022867D-21  0.13727913D-21  0.14626570D-21  0.15374893D-21  0.16006897D-21  0.16710025D-21  0.17289864D-21  0.17882411D-21  0.18361609D-21  0.18822196D-21  0.19186672D-21  0.19519484D-21  0.19808233D-21  0.20024598D-21  0.20221539D-21  0.20360319D-21  0.20474286D-21  0.20554539D-21  0.20608788D-21  0.20645652D-21  0.20668431D-21  0.20680685D-21  0.20686981D-21  0.20689767D-21  0.20690560D-21  0.20690491D-21  0.20690156D-21  0.20689826D-21  0.20689576D-21  0.20689422D-21  0.20689337D-21  0.20689294D-21  0.20689274D-21  0.20689265D-21  0.20689261D-21  0.20689260D-21  0.20689260D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21  0.20689259D-21
N2+         0.75870953D-15  0.93763856D-17  0.93145416D-17  0.92346763D-17  0.91450489D-17  0.90494270D-17  0.89501720D-17  0.88488505D-17  0.87465405D-17  0.86440544D-17  0.85420496D-17  0.83413351D-17  0.82431417D-17  0.81465353D-17  0.79581798D-17  0.78664297D-17  0.76877302D-17  0.75153311D-17  0.72682539D-17  0.71110094D-17  0.68859755D-17  0.66734638D-17  0.64729188D-17  0.62231644D-17  0.59923467D-17  0.57284720D-17  0.54897143D-17  0.52331470D-17  0.50058138D-17  0.47731583D-17  0.45445473D-17  0.43499314D-17  0.41466866D-17  0.39801585D-17  0.38192697D-17  0.36828042D-17  0.35696757D-17  0.34726669D-17  0.33935893D-17  0.33346240D-17  0.32896772D-17  0.32557153D-17  0.32324197D-17  0.32162309D-17  0.32063685D-17  0.32004596D-17  0.31970024D-17  0.31952038D-17  0.31943380D-17  0.31939425D-17  0.31937829D-17  0.31937230D-17  0.31937031D-17  0.31936972D-17  0.31936956D-17  0.31936952D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17  0.31936951D-17
NH+         0.27985829D-14  0.38963826D-16  0.38901778D-16  0.40185238D-16  0.42282199D-16  0.44903308D-16  0.47574387D-16  0.49693303D-16  0.50843142D-16  0.51144716D-16  0.51193812D-16  0.52474408D-16  0.53775921D-16  0.55255357D-16  0.58160644D-16  0.59467256D-16  0.61754047D-16  0.63671746D-16  0.66029061D-16  0.67335692D-16  0.68989639D-16  0.70350669D-16  0.71480031D-16  0.72702591D-16  0.73672649D-16  0.74615644D-16  0.75331902D-16  0.75969747D-16  0.76428978D-16  0.76801598D-16  0.77075261D-16  0.77237206D-16  0.77336331D-16  0.77362966D-16  0.77339925D-16  0.77280427D-16  0.77201084D-16  0.77109347D-16  0.77016666D-16  0.76935875D-16  0.76866767D-16  0.76809672D-16  0.76767746D-16  0.76737086D-16  0.76717693D-16  0.76705763D-16  0.76698648D-16  0.76694893D-16  0.76693064D-16  0.76692219D-16  0.76691874D-16  0.76691742D-16  0.76691697D-16  0.76691683D-16  0.76691679D-16  0.76691678D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16  0.76691677D-16
NO+         0.55858180D-11  0.14064025D-09  0.73987570D-10  0.39286110D-10  0.20468801D-10  0.10526543D-10  0.54927746D-11  0.30312085D-11  0.18365899D-11  0.12417216D-11  0.93150332D-12  0.66201173D-12  0.59969300D-12  0.55687158D-12  0.49930419D-12  0.47799515D-12  0.44369985D-12  0.41677459D-12  0.38526015D-12  0.36839947D-12  0.34756614D-12  0.33076449D-12  0.31698732D-12  0.30215033D-12  0.29033960D-12  0.27869148D-12  0.26958920D-12  0.26110248D-12  0.25455789D-12  0.24869966D-12  0.24369175D-12  0.23996948D-12  0.23658548D-12  0.23418582D-12  0.23218572D-12  0.23074025D-12  0.22972479D-12  0.22899492D-12  0.22850449D-12  0.22820613D-12  0.22802170D-12  0.22791002D-12  0.22784901D-12  0.22781516D-12  0.22779852D-12  0.22779024D-12  0.22778612D-12  0.22778424D-12  0.22778343D-12  0.22778309D-12  0.22778297D-12  0.22778294D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12  0.22778293D-12
NS+         0.22718462D-11  0.34503195D-11  0.36544537D-11  0.33031889D-11  0.28248411D-11  0.23800326D-11  0.20228872D-11  0.17601840D-11  0.15780695D-11  0.14559240D-11  0.13737487D-11  0.12705552D-11  0.12320103D-11  0.11966305D-11  0.11309169D-11  0.11002730D-11  0.10439170D-11  0.99436343D-12  0.93167783D-12  0.89644970D-12  0.85151300D-12  0.81421910D-12  0.78297523D-12  0.74869760D-12  0.72098097D-12  0.69332172D-12  0.67153358D-12  0.65114269D-12  0.63542650D-12  0.62143087D-12  0.60959646D-12  0.60094815D-12  0.59328075D-12  0.58803580D-12  0.58387560D-12  0.58107802D-12  0.57930172D-12  0.57820383D-12  0.57762876D-12  0.57740838D-12  0.57737474D-12  0.57743653D-12  0.57752846D-12  0.57761982D-12  0.57768847D-12  0.57773531D-12  0.57776525D-12  0.57778188D-12  0.57779032D-12  0.57779438D-12  0.57779613D-12  0.57779684D-12  0.57779711D-12  0.57779720D-12  0.57779723D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12  0.57779724D-12
O2+         0.85261400D-10  0.40315628D-09  0.24105221D-09  0.14173535D-09  0.80310369D-10  0.43282357D-10  0.22020442D-10  0.10557020D-10  0.47909967D-11  0.20818543D-11  0.88438158D-12  0.17764744D-12  0.96691477D-13  0.63858829D-13  0.41918223D-13  0.37266318D-13  0.31234324D-13  0.27141315D-13  0.22832330D-13  0.20714982D-13  0.18266625D-13  0.16420378D-13  0.14987911D-13  0.13523781D-13  0.12414119D-13  0.11366084D-13  0.10577655D-13  0.98652537D-14  0.93296638D-14  0.88591675D-14  0.84622344D-14  0.81690331D-14  0.79022137D-14  0.77113283D-14  0.75494266D-14  0.74290849D-14  0.73412066D-14  0.72747033D-14  0.72268774D-14  0.71952340D-14  0.71736327D-14  0.71589081D-14  0.71496959D-14  0.71437744D-14  0.71403863D-14  0.71384476D-14  0.71373494D-14  0.71367902D-14  0.71365241D-14  0.71364032D-14  0.71363544D-14  0.71363360D-14  0.71363298D-14  0.71363279D-14  0.71363274D-14  0.71363273D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14  0.71363272D-14
PH+         0.15719955D-13  0.17602122D-14  0.15095047D-14  0.13001768D-14  0.11171107D-14  0.94183720D-15  0.77155975D-15  0.61334570D-15  0.47753372D-15  0.37141579D-15  0.29601824D-15  0.21859972D-15  0.20401683D-15  0.19840512D-15  0.20079860D-15  0.20484576D-15  0.21371282D-15  0.22107878D-15  0.22776354D-15  0.22969856D-15  0.22993869D-15  0.22803724D-15  0.22477398D-15  0.21911858D-15  0.21261110D-15  0.20395001D-15  0.19520252D-15  0.18503630D-15  0.17550786D-15  0.16537370D-15  0.15514821D-15  0.14631443D-15  0.13704137D-15  0.12946861D-15  0.12223436D-15  0.11621622D-15  0.11135758D-15  0.10733069D-15  0.10418564D-15  0.10195567D-15  0.10035043D-15  0.99215670D-16  0.98494373D-16  0.98034427D-16  0.97779981D-16  0.97642545D-16  0.97570815D-16  0.97537936D-16  0.97524115D-16  0.97518660D-16  0.97516780D-16  0.97516184D-16  0.97516019D-16  0.97515979D-16  0.97515971D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16  0.97515969D-16
PN+         0.28959565D-13  0.10279773D-14  0.10702806D-14  0.10842557D-14  0.10579467D-14  0.99675372D-15  0.91398679D-15  0.82504535D-15  0.74225885D-15  0.67269226D-15  0.61900473D-15  0.55815849D-15  0.54758409D-15  0.54709127D-15  0.56702805D-15  0.58364653D-15  0.62353686D-15  0.66701621D-15  0.73183670D-15  0.77289118D-15  0.83041674D-15  0.88323112D-15  0.93181064D-15  0.99081616D-15  0.10440744D-14  0.11036564D-14  0.11564883D-14  0.12121977D-14  0.12606661D-14  0.13093920D-14  0.13563615D-14  0.13955706D-14  0.14356518D-14  0.14677175D-14  0.14978878D-14  0.15226943D-14  0.15425513D-14  0.15589007D-14  0.15715978D-14  0.15805527D-14  0.15869623D-14  0.15914618D-14  0.15942964D-14  0.15960831D-14  0.15970568D-14  0.15975731D-14  0.15978364D-14  0.15979536D-14  0.15980012D-14  0.15980193D-14  0.15980253D-14  0.15980271D-14  0.15980276D-14  0.15980277D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14  0.15980278D-14
PO+         0.78435333D-13  0.51329587D-13  0.53115123D-13  0.55593941D-13  0.59570338D-13  0.62516993D-13  0.61875372D-13  0.56304795D-13  0.46509076D-13  0.34987233D-13  0.24643287D-13  0.12963896D-13  0.10925152D-13  0.10134705D-13  0.97982047D-14  0.97163161D-14  0.94089983D-14  0.89366236D-14  0.81144470D-14  0.75766529D-14  0.68465657D-14  0.62214061D-14  0.56910809D-14  0.51035864D-14  0.46221902D-14  0.41321604D-14  0.37352654D-14  0.33502131D-14  0.30398482D-14  0.27483163D-14  0.24846808D-14  0.22764115D-14  0.20736411D-14  0.19182478D-14  0.17772214D-14  0.16648376D-14  0.15770979D-14  0.15062775D-14  0.14521125D-14  0.14142990D-14  0.13873734D-14  0.13684778D-14  0.13565141D-14  0.13488901D-14  0.13446611D-14  0.13423636D-14  0.13411532D-14  0.13405909D-14  0.13403503D-14  0.13402531D-14  0.13402186D-14  0.13402072D-14  0.13402039D-14  0.13402030D-14  0.13402028D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14  0.13402027D-14
