 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
e-          0.27242098D-07  0.38704779D-07  0.58121485D-07  0.80224889D-07  0.10567858D-06  0.13539955D-06  0.16981721D-06  0.20890520D-06  0.25225233D-06  0.29914998D-06  0.34870623D-06  0.45203311D-06  0.50410839D-06  0.55555637D-06  0.65479015D-06  0.70203250D-06  0.79122489D-06  0.87348245D-06  0.98541160D-06  0.10536952D-05  0.11486254D-05  0.12363756D-05  0.13183778D-05  0.14203793D-05  0.15153200D-05  0.16255440D-05  0.17276292D-05  0.18408077D-05  0.19450999D-05  0.20569955D-05  0.21736824D-05  0.22800389D-05  0.24005169D-05  0.25091216D-05  0.26261653D-05  0.27391648D-05  0.28474193D-05  0.29569383D-05  0.30651961D-05  0.31653702D-05  0.32623067D-05  0.33586478D-05  0.34489082D-05  0.35383505D-05  0.36197590D-05  0.36954750D-05  0.37682838D-05  0.38348104D-05  0.38944499D-05  0.39487506D-05  0.39959111D-05  0.40370094D-05  0.40715575D-05  0.40996197D-05  0.41223057D-05  0.41396126D-05  0.41523679D-05  0.41614639D-05  0.41676327D-05  0.41716182D-05  0.41740368D-05  0.41754070D-05  0.41761356D-05  0.41764939D-05  0.41766559D-05  0.41767221D-05  0.41767477D-05  0.41767567D-05  0.41767598D-05  0.41767607D-05  0.41767609D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05  0.41767610D-05
CH+         0.34982633D-15  0.19398849D-13  0.18805441D-13  0.16726323D-13  0.15744700D-13  0.15774084D-13  0.16706455D-13  0.18571926D-13  0.21455884D-13  0.25434846D-13  0.30540799D-13  0.43974343D-13  0.52098106D-13  0.60971328D-13  0.80344528D-13  0.90553158D-13  0.11141628D-12  0.13232009D-12  0.16293713D-12  0.18264516D-12  0.21111686D-12  0.23839212D-12  0.26461619D-12  0.29813898D-12  0.33016913D-12  0.36826654D-12  0.40433606D-12  0.44510132D-12  0.48329225D-12  0.52483124D-12  0.56865313D-12  0.60893336D-12  0.65480755D-12  0.69624028D-12  0.74079617D-12  0.78351880D-12  0.82397114D-12  0.86420223D-12  0.90305727D-12  0.93800330D-12  0.97072843D-12  0.10020455D-11  0.10301905D-11  0.10568704D-11  0.10800773D-11  0.11007397D-11  0.11197894D-11  0.11365221D-11  0.11510064D-11  0.11637973D-11  0.11746209D-11  0.11838522D-11  0.11914771D-11  0.11975853D-11  0.12024704D-11  0.12061666D-11  0.12088745D-11  0.12107972D-11  0.12120974D-11  0.12129357D-11  0.12134438D-11  0.12137315D-11  0.12138844D-11  0.12139596D-11  0.12139935D-11  0.12140074D-11  0.12140128D-11  0.12140147D-11  0.12140154D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11  0.12140156D-11
H2+         0.57587435D-12  0.11829501D-12  0.11825509D-12  0.11821763D-12  0.11817885D-12  0.11813629D-12  0.11808902D-12  0.11803718D-12  0.11798160D-12  0.11792352D-12  0.11786431D-12  0.11774746D-12  0.11769168D-12  0.11763844D-12  0.11754052D-12  0.11749593D-12  0.11741493D-12  0.11734360D-12  0.11725114D-12  0.11719710D-12  0.11712468D-12  0.11706035D-12  0.11700234D-12  0.11693286D-12  0.11687069D-12  0.11680130D-12  0.11673952D-12  0.11667359D-12  0.11661504D-12  0.11655438D-12  0.11649330D-12  0.11643941D-12  0.11638024D-12  0.11632848D-12  0.11627422D-12  0.11622322D-12  0.11617553D-12  0.11612836D-12  0.11608271D-12  0.11604129D-12  0.11600189D-12  0.11596337D-12  0.11592783D-12  0.11589311D-12  0.11586193D-12  0.11583328D-12  0.11580604D-12  0.11578141D-12  0.11575955D-12  0.11573981D-12  0.11572281D-12  0.11570808D-12  0.11569578D-12  0.11568583D-12  0.11567782D-12  0.11567173D-12  0.11566725D-12  0.11566406D-12  0.11566190D-12  0.11566051D-12  0.11565966D-12  0.11565918D-12  0.11565893D-12  0.11565880D-12  0.11565874D-12  0.11565872D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12  0.11565871D-12
OH+         0.16173878D-12  0.69095218D-13  0.94843266D-13  0.10716194D-12  0.11117553D-12  0.10997195D-12  0.10511812D-12  0.97717610D-13  0.88751059D-13  0.79118624D-13  0.69589033D-13  0.52946184D-13  0.46366744D-13  0.41012888D-13  0.33533410D-13  0.31077453D-13  0.27900506D-13  0.26169249D-13  0.24854200D-13  0.24349760D-13  0.23808096D-13  0.23383367D-13  0.23020797D-13  0.22603301D-13  0.22243845D-13  0.21858327D-13  0.21528538D-13  0.21189798D-13  0.20899566D-13  0.20608590D-13  0.20324889D-13  0.20081746D-13  0.19821978D-13  0.19600414D-13  0.19373417D-13  0.19164501D-13  0.18972677D-13  0.18785933D-13  0.18607755D-13  0.18447952D-13  0.18297501D-13  0.18151716D-13  0.18018292D-13  0.17888949D-13  0.17773640D-13  0.17668441D-13  0.17569149D-13  0.17480042D-13  0.17401493D-13  0.17331091D-13  0.17270820D-13  0.17218966D-13  0.17175863D-13  0.17141181D-13  0.17113360D-13  0.17092266D-13  0.17076791D-13  0.17065794D-13  0.17058353D-13  0.17053553D-13  0.17050643D-13  0.17048996D-13  0.17048120D-13  0.17047690D-13  0.17047495D-13  0.17047415D-13  0.17047385D-13  0.17047374D-13  0.17047370D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13  0.17047369D-13
SiH+        0.22738315D-12  0.11585790D-11  0.17442944D-11  0.19531267D-11  0.19421951D-11  0.18069311D-11  0.16101843D-11  0.13948739D-11  0.11881433D-11  0.10044075D-11  0.84888650D-12  0.61792288D-12  0.53507802D-12  0.46857274D-12  0.37135099D-12  0.33561729D-12  0.28128530D-12  0.24254099D-12  0.20212520D-12  0.18260290D-12  0.16026554D-12  0.14349150D-12  0.13044092D-12  0.11700144D-12  0.10670987D-12  0.96882723D-13  0.89413070D-13  0.82606433D-13  0.77457528D-13  0.72920242D-13  0.69095097D-13  0.66286803D-13  0.63767485D-13  0.62013824D-13  0.60597105D-13  0.59634482D-13  0.59038227D-13  0.58718983D-13  0.58648076D-13  0.58769503D-13  0.59032400D-13  0.59410821D-13  0.59849159D-13  0.60342252D-13  0.60824108D-13  0.61286202D-13  0.61731380D-13  0.62129864D-13  0.62474161D-13  0.62772853D-13  0.63018330D-13  0.63220251D-13  0.63380596D-13  0.63504175D-13  0.63599559D-13  0.63669552D-13  0.63719589D-13  0.63754488D-13  0.63777749D-13  0.63792631D-13  0.63801624D-13  0.63806695D-13  0.63809400D-13  0.63810729D-13  0.63811324D-13  0.63811520D-13  0.63811561D-13  0.63811509D-13  0.63811462D-13  0.63811433D-13  0.63811420D-13  0.63811388D-13  0.63811385D-13  0.63811382D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811381D-13  0.63811382D-13  0.63811378D-13  0.63811378D-13  0.63811378D-13  0.63811379D-13  0.63811379D-13  0.63811379D-13  0.63811379D-13  0.63811378D-13  0.63811378D-13  0.63811378D-13  0.63811378D-13  0.63811368D-13  0.63811368D-13
C2+         0.12465380D-15  0.15848537D-13  0.51428139D-14  0.30722819D-14  0.29675710D-14  0.34555703D-14  0.43674310D-14  0.57619582D-14  0.77449430D-14  0.10415171D-13  0.13837734D-13  0.22972181D-13  0.28594917D-13  0.34812340D-13  0.48627450D-13  0.56025883D-13  0.71376609D-13  0.87048266D-13  0.11048814D-12  0.12585393D-12  0.14838077D-12  0.17025495D-12  0.19148686D-12  0.21882281D-12  0.24507034D-12  0.27638496D-12  0.30609046D-12  0.33970906D-12  0.37124051D-12  0.40557160D-12  0.44182668D-12  0.47518332D-12  0.51320744D-12  0.54758128D-12  0.58457923D-12  0.62008841D-12  0.65374329D-12  0.68724925D-12  0.71964726D-12  0.74882300D-12  0.77618186D-12  0.80240316D-12  0.82600695D-12  0.84842112D-12  0.86795271D-12  0.88537353D-12  0.90146276D-12  0.91561873D-12  0.92789120D-12  0.93874362D-12  0.94793772D-12  0.95578701D-12  0.96227580D-12  0.96747724D-12  0.97163922D-12  0.97478963D-12  0.97709824D-12  0.97873784D-12  0.97984668D-12  0.98056175D-12  0.98099516D-12  0.98124055D-12  0.98137098D-12  0.98143510D-12  0.98146409D-12  0.98147595D-12  0.98148054D-12  0.98148216D-12  0.98148272D-12  0.98148288D-12  0.98148292D-12  0.98148293D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12  0.98148294D-12
CN-         0.77196327D-13  0.77366134D-14  0.67388199D-14  0.40864129D-14  0.23546766D-14  0.16199517D-14  0.13810671D-14  0.13138773D-14  0.13168959D-14  0.13755538D-14  0.14974189D-14  0.19823080D-14  0.23694111D-14  0.28644619D-14  0.41880046D-14  0.50098397D-14  0.69307528D-14  0.91463349D-14  0.12837816D-13  0.15450423D-13  0.19490880D-13  0.23598484D-13  0.27714408D-13  0.33145835D-13  0.38450594D-13  0.44832920D-13  0.50887091D-13  0.57678892D-13  0.63940323D-13  0.70585311D-13  0.77352145D-13  0.83303795D-13  0.89715529D-13  0.95126119D-13  0.10049479D-12  0.10516139D-12  0.10910643D-12  0.11253493D-12  0.11534018D-12  0.11740595D-12  0.11891933D-12  0.11996063D-12  0.12053643D-12  0.12075173D-12  0.12066797D-12  0.12037714D-12  0.11992851D-12  0.11939429D-12  0.11882993D-12  0.11825700D-12  0.11772096D-12  0.11722920D-12  0.11680064D-12  0.11644365D-12  0.11614989D-12  0.11592295D-12  0.11575424D-12  0.11563321D-12  0.11555080D-12  0.11549743D-12  0.11546498D-12  0.11544659D-12  0.11543680D-12  0.11543199D-12  0.11542981D-12  0.11542891D-12  0.11542857D-12  0.11542845D-12  0.11542841D-12  0.11542840D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12  0.11542839D-12
OH-         0.45360396D-14  0.76523492D-16  0.11475302D-15  0.16004834D-15  0.21342711D-15  0.27660049D-15  0.35041093D-15  0.43480193D-15  0.52892169D-15  0.63128782D-15  0.74002082D-15  0.96860605D-15  0.10848370D-14  0.12004171D-14  0.14257168D-14  0.15342051D-14  0.17414884D-14  0.19358123D-14  0.22055875D-14  0.23733492D-14  0.26106216D-14  0.28340449D-14  0.30462509D-14  0.33145870D-14  0.35684541D-14  0.38677969D-14  0.41490798D-14  0.44649671D-14  0.47592762D-14  0.50777968D-14  0.54121097D-14  0.57178367D-14  0.60641094D-14  0.63750093D-14  0.67072901D-14  0.70238386D-14  0.73216945D-14  0.76161588D-14  0.78989835D-14  0.81521764D-14  0.83884319D-14  0.86139475D-14  0.88163358D-14  0.90081400D-14  0.91751072D-14  0.93240050D-14  0.94615860D-14  0.95827466D-14  0.96879064D-14  0.97810103D-14  0.98599771D-14  0.99274605D-14  0.99832923D-14  0.10028076D-13  0.10063926D-13  0.10091072D-13  0.10110969D-13  0.10125103D-13  0.10134662D-13  0.10140826D-13  0.10144563D-13  0.10146679D-13  0.10147804D-13  0.10148356D-13  0.10148606D-13  0.10148709D-13  0.10148749D-13  0.10148762D-13  0.10148767D-13  0.10148768D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13  0.10148769D-13
CF+         0.17511617D-10  0.24365204D-10  0.40317510D-10  0.48923993D-10  0.54447924D-10  0.58605721D-10  0.61903779D-10  0.64561689D-10  0.66715785D-10  0.68469278D-10  0.69906048D-10  0.72090944D-10  0.72937856D-10  0.73668817D-10  0.74876203D-10  0.75384672D-10  0.76262135D-10  0.76994548D-10  0.77887537D-10  0.78374464D-10  0.78977415D-10  0.79459210D-10  0.79847485D-10  0.80254992D-10  0.80568653D-10  0.80866030D-10  0.81088379D-10  0.81286265D-10  0.81431506D-10  0.81554830D-10  0.81653709D-10  0.81721681D-10  0.81777144D-10  0.81810375D-10  0.81830922D-10  0.81837743D-10  0.81833832D-10  0.81820755D-10  0.81799886D-10  0.81774351D-10  0.81744576D-10  0.81710575D-10  0.81675149D-10  0.81636989D-10  0.81599875D-10  0.81563513D-10  0.81527022D-10  0.81492482D-10  0.81460621D-10  0.81430925D-10  0.81404636D-10  0.81381368D-10  0.81361561D-10  0.81345314D-10  0.81332078D-10  0.81321920D-10  0.81314402D-10  0.81309028D-10  0.81305372D-10  0.81303013D-10  0.81301581D-10  0.81300770D-10  0.81300340D-10  0.81300130D-10  0.81300034D-10  0.81299984D-10  0.81299962D-10  0.81299944D-10  0.81299934D-10  0.81299929D-10  0.81299927D-10  0.81299922D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299921D-10  0.81299920D-10  0.81299920D-10  0.81299920D-10
HS+         0.30301902D-11  0.13112583D-11  0.13926427D-11  0.12450656D-11  0.10064964D-11  0.77459454D-12  0.58615875D-12  0.44503578D-12  0.34308451D-12  0.27020519D-12  0.21787837D-12  0.15167664D-12  0.13046878D-12  0.11419036D-12  0.91355682D-13  0.83184183D-13  0.70900611D-13  0.62177911D-13  0.53022997D-13  0.48548849D-13  0.43362689D-13  0.39404647D-13  0.36273690D-13  0.32982623D-13  0.30394778D-13  0.27838385D-13  0.25808524D-13  0.23855740D-13  0.22277244D-13  0.20773037D-13  0.19374712D-13  0.18225669D-13  0.17045655D-13  0.16077261D-13  0.15122152D-13  0.14278074D-13  0.13535030D-13  0.12844007D-13  0.12217499D-13  0.11685482D-13  0.11212531D-13  0.10781719D-13  0.10412178D-13  0.10077078D-13  0.97976603D-14  0.95584638D-14  0.93461207D-14  0.91662622D-14  0.90157393D-14  0.88868998D-14  0.87809301D-14  0.86927938D-14  0.86215667D-14  0.85655398D-14  0.85213943D-14  0.84883828D-14  0.84644124D-14  0.84475013D-14  0.84361173D-14  0.84287999D-14  0.84243724D-14  0.84218690D-14  0.84205388D-14  0.84198855D-14  0.84195902D-14  0.84194685D-14  0.84194220D-14  0.84194054D-14  0.84193999D-14  0.84193983D-14  0.84193979D-14  0.84193977D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193978D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14  0.84193977D-14
SO+         0.30149714D-10  0.94788352D-10  0.11363312D-09  0.97126737D-10  0.73753356D-10  0.52947154D-10  0.37021555D-10  0.25644073D-10  0.17786470D-10  0.12446434D-10  0.88386186D-11  0.47395978D-11  0.36004508D-11  0.28092875D-11  0.18545978D-11  0.15653819D-11  0.11882274D-11  0.96114862D-12  0.75258789D-12  0.65876599D-12  0.55486609D-12  0.47870493D-12  0.42046455D-12  0.36138807D-12  0.31668722D-12  0.27427778D-12  0.24203428D-12  0.21240193D-12  0.18958148D-12  0.16888844D-12  0.15065753D-12  0.13644824D-12  0.12260788D-12  0.11182568D-12  0.10169358D-12  0.93138456D-13  0.85896524D-13  0.79380089D-13  0.73627319D-13  0.68833213D-13  0.64618415D-13  0.60795316D-13  0.57508417D-13  0.54503650D-13  0.51966227D-13  0.49760140D-13  0.47767282D-13  0.46048291D-13  0.44584333D-13  0.43310914D-13  0.42248462D-13  0.41354000D-13  0.40623813D-13  0.40044809D-13  0.39585713D-13  0.39240753D-13  0.38989389D-13  0.38811607D-13  0.38691723D-13  0.38614579D-13  0.38567866D-13  0.38541445D-13  0.38527400D-13  0.38520504D-13  0.38517386D-13  0.38516099D-13  0.38515607D-13  0.38515432D-13  0.38515375D-13  0.38515358D-13  0.38515354D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515353D-13  0.38515352D-13  0.38515352D-13
CCl+        0.10115827D-11  0.94031062D-12  0.81751752D-12  0.53261020D-12  0.32064355D-12  0.18700574D-12  0.10772218D-12  0.62426200D-13  0.37265876D-13  0.23552896D-13  0.16116176D-13  0.96495588D-14  0.81826760D-14  0.71921663D-14  0.59082922D-14  0.54565185D-14  0.47687172D-14  0.42698834D-14  0.37354930D-14  0.34695758D-14  0.31559146D-14  0.29110255D-14  0.27127080D-14  0.24987417D-14  0.23259159D-14  0.21509989D-14  0.20092939D-14  0.18710351D-14  0.17583429D-14  0.16506458D-14  0.15506858D-14  0.14689427D-14  0.13855819D-14  0.13177062D-14  0.12512395D-14  0.11928180D-14  0.11415027D-14  0.10936900D-14  0.10500396D-14  0.10125164D-14  0.97857668D-15  0.94694670D-15  0.91905143D-15  0.89293286D-15  0.87037925D-15  0.85037207D-15  0.83195733D-15  0.81579590D-15  0.80181748D-15  0.78948913D-15  0.77907697D-15  0.77021839D-15  0.76292167D-15  0.75709291D-15  0.75244367D-15  0.74893396D-15  0.74636753D-15  0.74454776D-15  0.74331842D-15  0.74252656D-15  0.74204660D-15  0.74177508D-15  0.74163065D-15  0.74155979D-15  0.74152773D-15  0.74151440D-15  0.74150937D-15  0.74150757D-15  0.74150701D-15  0.74150684D-15  0.74150682D-15  0.74150680D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15  0.74150681D-15
