0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34133183D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.80263231D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21445493D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37170201D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18483370D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10299266D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11357485D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12606055D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15073020D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22993581D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.96740265D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27295506D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.38901792D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.28575301D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63528695D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38034696D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73540359D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28148496D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20639199D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.91453069D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15594039D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30783576D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67001254D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.35811449D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19871062D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.46484706D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13738221D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38790824D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87954646D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10268683D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30504117D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.95565814D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36268692D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13852825D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.96462392D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56502487D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17042252D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48366219D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64473100D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37069524D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35234349D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46264793D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27503847D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41025953D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49834543D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20787367D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40135845D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35136830D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37340601D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.53900714D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56724902D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25109908D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42039679D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21324164D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33423635D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23651329D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.87881784D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12742055D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12742052D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35525340D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.38530012D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46677065D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16452401D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22697907D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.82180792D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65471490D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28536221D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26752658D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43977116D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.71085961D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14001655D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18809605D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12252806D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11585325D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20130508D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59157791D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61889706D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82786013D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.89188535D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11486725D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.79073412D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11673306D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49967685D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10162946D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50425160D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25043585D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24872536D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35465362D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.86688764D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16735934D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16734018D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13935103D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.39265614D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.71909728D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80538410D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15479221D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72481006D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17455353D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47057765D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51052824D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33133958D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47785111D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67155851D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.74739352D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.71425478D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16914263D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65568291D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11482644D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12821413D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83812680D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58520112D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53286801D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20597676D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24549269D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23803791D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51621424D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.59176845D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33505777D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54833554D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.94216463D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16286928D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55666279D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24787299D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18091277D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51532282D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18858390D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.71282126D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32467978D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.72863305D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23408377D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31694329D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28078249D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74507878D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20786116D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.85481896D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.79893671D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.46590363D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20883850D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18748513D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.82771547D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38983250D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11571843D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31250482D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34610339D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19028269D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18319626D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90597911D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.54659085D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16323440D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.82534909D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18817577D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.46631648D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.34272764D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34153958D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19923825D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75127003D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.72427204D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.31234002D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14004767D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26018875D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43294063D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23439121D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16216098D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.36020355D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.75231962D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.70805791D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.56730304D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29787853D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18293506D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.38697031D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.36823923D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23873972D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14522763D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22150747D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88600742D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126399D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12342397D-16
