0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20014836D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.44018899D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.63376587D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.85000152D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.70583928D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19483202D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.64317099D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28246332D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42517760D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25307654D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35598048D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12097477D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20345097D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.20356345D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19461579D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23591951D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19723745D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21022370D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23915178D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13226411D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48542353D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36885916D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.94956011D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.32630211D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18749743D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34150869D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35168982D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13737259D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12317016D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15487949D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28947937D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17671148D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10208418D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.79884722D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.87815816D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43127201D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.78851228D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18809984D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23614205D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.83803289D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10443576D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37909054D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37409221D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21830710D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10077725D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41820753D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.90888514D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18808200D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64294561D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.68475876D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.70429404D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36313770D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42744932D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13439435D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83892391D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18515889D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27596976D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82604402D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82523937D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28406608D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27493039D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24437232D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28724349D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45350858D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39974566D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40855185D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.54865719D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21279304D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.61585795D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.61369461D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27080002D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.46399227D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.73461287D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.39404040D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34680434D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13538419D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27301324D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11694593D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54596714D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.48974594D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43096278D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24975987D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69157218D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57926751D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42421645D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80272313D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92786087D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11029650D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37772253D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14158042D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.99961077D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36164031D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.93465184D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.81437482D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23232591D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12507797D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11855204D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12903676D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15970767D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17599946D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39952869D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.83752212D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55062625D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35685875D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12601470D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.78213655D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37052578D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86553840D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.51219472D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60942931D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13534445D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19097011D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10727783D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28689314D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50308778D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.68790960D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14128524D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19162562D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88008665D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15591842D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64004051D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56115105D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22516990D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61630545D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10197317D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17424193D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11718665D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16759996D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.96901592D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16731833D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51785222D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11422712D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10373137D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28937042D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.98544872D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18303689D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37860390D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37158326D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17616243D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31888997D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21057760D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14892893D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58722185D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14401949D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44120193D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15878918D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31946023D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.97938699D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.76485769D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87553782D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12338400D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23171057D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25251459D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29870838D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15364713D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10806390D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10908476D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11931269D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.73078021D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.48608220D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.61130283D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.97368201D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31148270D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.85578880D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.82267011D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14553247D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13554431D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.79954821D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32950317D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41239211D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13281751D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.62615591D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10621955D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73228174D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13141772D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39105582D-15
