0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24663350D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10485630D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51729245D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19122397D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94887625D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11450699D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.96583811D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.73499772D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18726039D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37730803D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18725339D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.60969634D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18992523D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.49009029D-28
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11286287D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55358209D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25258240D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20391673D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12668740D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55808271D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89522171D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13920812D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14442609D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19917060D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.88531078D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26976926D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19017854D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15515779D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11759189D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.14322780D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10357035D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13781521D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43067389D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38492412D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25873096D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56287212D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14193157D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45569891D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27216960D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14343950D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40435966D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17693883D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.55517834D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.98113202D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55437005D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31909202D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23386909D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24243889D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37077166D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.59117378D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31908667D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16635401D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56119525D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24747301D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17054225D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18571454D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37322981D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92102392D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92101743D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29811955D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60040929D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14251434D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14215255D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.31316593D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13921177D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22686180D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30023589D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26256258D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.58781106D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10881998D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.33411228D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21004553D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49621465D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.66254875D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31140423D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34315220D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60649698D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.76379373D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12929234D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54013655D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13603753D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.68604556D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55368370D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22681019D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18916613D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17502758D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58264356D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15872816D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.92732275D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12396533D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37923969D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29735853D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.52781951D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.84130146D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56850869D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42966874D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23727814D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17901329D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82526571D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.58278243D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14999136D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14061878D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12604255D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10371803D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59039023D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14358895D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20789944D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21867407D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55427033D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70383623D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33792030D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61415674D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49581667D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31683138D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32261855D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27486930D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32710899D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41223007D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36192778D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.29443250D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30603655D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12746866D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62577719D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.84017857D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41974474D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15310489D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11835586D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34777698D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59104489D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16831922D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12413956D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10890149D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31296542D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15182420D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13201634D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.82129902D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12106247D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52154004D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51039055D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48494998D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.92691099D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50648958D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94268913D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32016161D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10350367D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13456705D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25306280D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29934485D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10098147D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.84598839D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37033605D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10186767D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11375996D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10850544D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28304301D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27968344D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.77540691D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21539705D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30811334D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20363678D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12321369D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26536249D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.73694444D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59660826D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.15928042D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11858736D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73388482D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21746419D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10479890D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20402677D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12173614D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.22992961D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47237875D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89860201D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125140D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49921888D-12
