 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
SO+         0.30149714D-10  0.41447169D-10  0.41474045D-10  0.38297916D-10  0.33072448D-10  0.26775914D-10  0.20444839D-10  0.14915325D-10  0.10599355D-10  0.75209878D-11  0.54847433D-11  0.34677380D-11  0.30192628D-11  0.27361735D-11  0.23873435D-11  0.22626602D-11  0.20628639D-11  0.19068076D-11  0.17262146D-11  0.16308739D-11  0.15145576D-11  0.14220846D-11  0.13472101D-11  0.12675694D-11  0.12049205D-11  0.11437838D-11  0.10964514D-11  0.10526541D-11  0.10190786D-11  0.98913924D-12  0.96358699D-12  0.94457077D-12  0.92719627D-12  0.91475143D-12  0.90421148D-12  0.89639853D-12  0.89071073D-12  0.88641609D-12  0.88332842D-12  0.88127977D-12  0.87987310D-12  0.87890617D-12  0.87829553D-12  0.87789998D-12  0.87767297D-12  0.87754363D-12  0.87747138D-12  0.87743553D-12  0.87741917D-12  0.87741217D-12  0.87740961D-12  0.87740879D-12  0.87740859D-12  0.87740857D-12  0.87740858D-12  0.87740859D-12  0.87740859D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12  0.87740860D-12
CCl+        0.10115827D-11  0.19896349D-12  0.20938003D-12  0.22343857D-12  0.25016222D-12  0.28661141D-12  0.32653945D-12  0.36298176D-12  0.38978908D-12  0.40304412D-12  0.40239380D-12  0.37472757D-12  0.35760675D-12  0.34240980D-12  0.31975505D-12  0.31150968D-12  0.29869528D-12  0.28872356D-12  0.27657370D-12  0.26969839D-12  0.26077137D-12  0.25321011D-12  0.24676621D-12  0.23957962D-12  0.23367474D-12  0.22769050D-12  0.22290283D-12  0.21835078D-12  0.21478213D-12  0.21154392D-12  0.20874145D-12  0.20663599D-12  0.20470179D-12  0.20331422D-12  0.20214203D-12  0.20127895D-12  0.20065725D-12  0.20019454D-12  0.19986792D-12  0.19965570D-12  0.19951319D-12  0.19941747D-12  0.19935838D-12  0.19932092D-12  0.19929985D-12  0.19928808D-12  0.19928163D-12  0.19927853D-12  0.19927716D-12  0.19927662D-12  0.19927645D-12  0.19927641D-12  0.19927641D-12  0.19927642D-12  0.19927642D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12  0.19927643D-12
ClO+        0.00000000D+00  0.11346297D-56  0.14535545D-56  0.18029559D-56  0.23361990D-56  0.30884388D-56  0.40428332D-56  0.51318956D-56  0.62284032D-56  0.71662368D-56  0.78093679D-56  0.81847311D-56  0.81078836D-56  0.79862731D-56  0.77650064D-56  0.76784728D-56  0.75319317D-56  0.73962813D-56  0.71919983D-56  0.70561436D-56  0.68595207D-56  0.66768881D-56  0.65108200D-56  0.63154044D-56  0.61475127D-56  0.59712175D-56  0.58260660D-56  0.56849181D-56  0.55722523D-56  0.54685658D-56  0.53777605D-56  0.53088982D-56  0.52451496D-56  0.51991219D-56  0.51600312D-56  0.51311122D-56  0.51101947D-56  0.50945696D-56  0.50835011D-56  0.50762883D-56  0.50714336D-56  0.50681686D-56  0.50661535D-56  0.50648791D-56  0.50641661D-56  0.50637713D-56  0.50635587D-56  0.50634589D-56  0.50634171D-56  0.50634019D-56  0.50633982D-56  0.50633981D-56  0.50633989D-56  0.50633995D-56  0.50633999D-56  0.50634000D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634001D-56  0.50634002D-56  0.50634002D-56  0.50634002D-56  0.50634001D-56
CN+         0.51692741D-16  0.10368352D-17  0.10834099D-17  0.99709576D-18  0.87071752D-18  0.74193482D-18  0.63062031D-18  0.55118132D-18  0.51524092D-18  0.52890711D-18  0.58919251D-18  0.80592838D-18  0.94116327D-18  0.10835860D-17  0.13657155D-17  0.14983071D-17  0.17425288D-17  0.19626607D-17  0.22585904D-17  0.24370135D-17  0.26795093D-17  0.28943116D-17  0.30840655D-17  0.33026499D-17  0.34872907D-17  0.36783306D-17  0.38332476D-17  0.39813115D-17  0.40970403D-17  0.42008372D-17  0.42886929D-17  0.43525717D-17  0.44085889D-17  0.44462768D-17  0.44755107D-17  0.44946120D-17  0.45063224D-17  0.45132399D-17  0.45166245D-17  0.45177471D-17  0.45177424D-17  0.45172047D-17  0.45165423D-17  0.45159198D-17  0.45154592D-17  0.45151410D-17  0.45149295D-17  0.45148035D-17  0.45147325D-17  0.45146933D-17  0.45146732D-17  0.45146632D-17  0.45146585D-17  0.45146565D-17  0.45146557D-17  0.45146554D-17  0.45146553D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17  0.45146552D-17
CO+         0.17876430D-13  0.15138920D-14  0.18465313D-14  0.20814251D-14  0.22648118D-14  0.23787993D-14  0.23971149D-14  0.23059625D-14  0.21134073D-14  0.18481198D-14  0.15503506D-14  0.10068773D-14  0.80421799D-15  0.65274928D-15  0.47517596D-15  0.43165099D-15  0.39729783D-15  0.39886755D-15  0.42155760D-15  0.43862380D-15  0.46215528D-15  0.48260536D-15  0.50032345D-15  0.52042833D-15  0.53724504D-15  0.55456957D-15  0.56862306D-15  0.58211578D-15  0.59274785D-15  0.60239228D-15  0.61068298D-15  0.61682732D-15  0.62234824D-15  0.62618259D-15  0.62928265D-15  0.63143142D-15  0.63286388D-15  0.63382796D-15  0.63442342D-15  0.63474969D-15  0.63492679D-15  0.63501701D-15  0.63505578D-15  0.63507082D-15  0.63507474D-15  0.63507492D-15  0.63507409D-15  0.63507325D-15  0.63507266D-15  0.63507228D-15  0.63507208D-15  0.63507197D-15  0.63507192D-15  0.63507189D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15  0.63507188D-15
CP+         0.62507062D-20  0.18114370D-21  0.25673273D-21  0.38020103D-21  0.60486131D-21  0.10399681D-20  0.19002365D-20  0.35559427D-20  0.65013514D-20  0.11091144D-19  0.17028704D-19  0.27799709D-19  0.30516523D-19  0.31828780D-19  0.34273381D-19  0.36441026D-19  0.42233070D-19  0.48352361D-19  0.56216077D-19  0.60494791D-19  0.65790744D-19  0.70025503D-19  0.73397584D-19  0.76788493D-19  0.79150819D-19  0.80969694D-19  0.81821921D-19  0.81906991D-19  0.81261044D-19  0.79882959D-19  0.77789929D-19  0.75388007D-19  0.72202309D-19  0.68998724D-19  0.65291718D-19  0.61554425D-19  0.57910688D-19  0.54239871D-19  0.50701455D-19  0.47570109D-19  0.44724396D-19  0.42123777D-19  0.39931794D-19  0.38024385D-19  0.36537856D-19  0.35379923D-19  0.34474609D-19  0.33824063D-19  0.33378947D-19  0.33080154D-19  0.32896022D-19  0.32786595D-19  0.32726687D-19  0.32696416D-19  0.32681977D-19  0.32675866D-19  0.32673510D-19  0.32672687D-19  0.32672433D-19  0.32672373D-19  0.32672355D-19  0.32672351D-19  0.32672349D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19  0.32672348D-19
CS+         0.89538109D-15  0.38233437D-16  0.40238197D-16  0.42722217D-16  0.45886493D-16  0.49685272D-16  0.54549346D-16  0.61561205D-16  0.72339041D-16  0.88563704D-16  0.11117378D-15  0.17169673D-15  0.20478199D-15  0.23668236D-15  0.29325488D-15  0.31791790D-15  0.36203032D-15  0.40172664D-15  0.45643213D-15  0.49038540D-15  0.53772445D-15  0.58080036D-15  0.61977463D-15  0.66582759D-15  0.70581075D-15  0.74839340D-15  0.78399841D-15  0.81912175D-15  0.84749279D-15  0.87381179D-15  0.89694334D-15  0.91444865D-15  0.93051511D-15  0.94193190D-15  0.95139858D-15  0.95816673D-15  0.96285233D-15  0.96616426D-15  0.96835266D-15  0.96966709D-15  0.97047525D-15  0.97096739D-15  0.97124172D-15  0.97139943D-15  0.97148077D-15  0.97152326D-15  0.97154534D-15  0.97155563D-15  0.97156003D-15  0.97156176D-15  0.97156231D-15  0.97156244D-15  0.97156244D-15  0.97156242D-15  0.97156241D-15  0.97156241D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15  0.97156240D-15
HCl+        0.31640237D-16  0.10520679D-17  0.15156155D-17  0.17453593D-17  0.18612299D-17  0.19227075D-17  0.19595765D-17  0.19869432D-17  0.20123304D-17  0.20388415D-17  0.20666318D-17  0.21190931D-17  0.21403838D-17  0.21576911D-17  0.21825455D-17  0.21915145D-17  0.22052431D-17  0.22154502D-17  0.22269768D-17  0.22330279D-17  0.22404240D-17  0.22463302D-17  0.22511361D-17  0.22562761D-17  0.22603429D-17  0.22643332D-17  0.22674377D-17  0.22703218D-17  0.22725391D-17  0.22745193D-17  0.22762094D-17  0.22774650D-17  0.22786081D-17  0.22794219D-17  0.22801055D-17  0.22806064D-17  0.22809660D-17  0.22812330D-17  0.22814212D-17  0.22815434D-17  0.22816255D-17  0.22816807D-17  0.22817150D-17  0.22817368D-17  0.22817492D-17  0.22817562D-17  0.22817602D-17  0.22817621D-17  0.22817630D-17  0.22817634D-17  0.22817636D-17  0.22817636D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17  0.22817637D-17
HF+         0.30886775D-16  0.10254842D-18  0.10310626D-18  0.10354605D-18  0.10389711D-18  0.10418463D-18  0.10442976D-18  0.10464798D-18  0.10484949D-18  0.10504072D-18  0.10522570D-18  0.10558522D-18  0.10576110D-18  0.10593429D-18  0.10627191D-18  0.10643626D-18  0.10675592D-18  0.10706319D-18  0.10749986D-18  0.10777452D-18  0.10816207D-18  0.10852116D-18  0.10885310D-18  0.10925612D-18  0.10961743D-18  0.11001619D-18  0.11036284D-18  0.11071922D-18  0.11102004D-18  0.11131235D-18  0.11158319D-18  0.11180006D-18  0.11201214D-18  0.11217417D-18  0.11231989D-18  0.11243454D-18  0.11252285D-18  0.11259332D-18  0.11264685D-18  0.11268424D-18  0.11271113D-18  0.11273039D-18  0.11274297D-18  0.11275134D-18  0.11275623D-18  0.11275905D-18  0.11276063D-18  0.11276141D-18  0.11276176D-18  0.11276191D-18  0.11276197D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18  0.11276199D-18
HeH+        0.18299615D-19  0.29931231D-21  0.20063820D-21  0.13528867D-21  0.90823732D-22  0.62746703D-22  0.47534646D-22  0.41454157D-22  0.41071338D-22  0.43886469D-22  0.48450096D-22  0.60101472D-22  0.66384980D-22  0.72597550D-22  0.84199554D-22  0.89458483D-22  0.98880730D-22  0.10702220D-21  0.11734508D-21  0.12323162D-21  0.13088366D-21  0.13738684D-21  0.14296069D-21  0.14922448D-21  0.15441285D-21  0.15970603D-21  0.16395750D-21  0.16799929D-21  0.17115255D-21  0.17398453D-21  0.17639277D-21  0.17815768D-21  0.17972414D-21  0.18079672D-21  0.18164963D-21  0.18222831D-21  0.18260367D-21  0.18284688D-21  0.18298877D-21  0.18305986D-21  0.18309307D-21  0.18310543D-21  0.18310723D-21  0.18310508D-21  0.18310229D-21  0.18310003D-21  0.18309845D-21  0.18309752D-21  0.18309702D-21  0.18309676D-21  0.18309664D-21  0.18309659D-21  0.18309656D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21  0.18309655D-21
N2+         0.75870953D-15  0.94992226D-17  0.94543929D-17  0.93912942D-17  0.93153575D-17  0.92301827D-17  0.91384972D-17  0.90423195D-17  0.89431050D-17  0.88419565D-17  0.87398394D-17  0.85362031D-17  0.84359839D-17  0.83372958D-17  0.81449662D-17  0.80513979D-17  0.78694716D-17  0.76944217D-17  0.74444548D-17  0.72859901D-17  0.70601360D-17  0.68479455D-17  0.66487763D-17  0.64023380D-17  0.61763267D-17  0.59202193D-17  0.56907970D-17  0.54469643D-17  0.52334865D-17  0.50177526D-17  0.48087302D-17  0.46333267D-17  0.44528779D-17  0.43072984D-17  0.41688126D-17  0.40531884D-17  0.39587795D-17  0.38790222D-17  0.38149736D-17  0.37679074D-17  0.37325400D-17  0.37062117D-17  0.36884329D-17  0.36762840D-17  0.36690172D-17  0.36647469D-17  0.36623007D-17  0.36610572D-17  0.36604726D-17  0.36602119D-17  0.36601091D-17  0.36600711D-17  0.36600586D-17  0.36600548D-17  0.36600537D-17  0.36600534D-17  0.36600534D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17  0.36600533D-17
NH+         0.27985829D-14  0.35691278D-16  0.36783748D-16  0.38654014D-16  0.41074809D-16  0.44131512D-16  0.47692142D-16  0.51337357D-16  0.54437805D-16  0.56493826D-16  0.57566564D-16  0.59489726D-16  0.61339957D-16  0.63673598D-16  0.68549083D-16  0.70739038D-16  0.74463928D-16  0.77482184D-16  0.81114221D-16  0.83108694D-16  0.85620213D-16  0.87674854D-16  0.89369658D-16  0.91192150D-16  0.92628403D-16  0.94016805D-16  0.95068475D-16  0.96007588D-16  0.96691580D-16  0.97260965D-16  0.97701788D-16  0.97990072D-16  0.98209471D-16  0.98328563D-16  0.98391948D-16  0.98405461D-16  0.98387917D-16  0.98351363D-16  0.98306244D-16  0.98263259D-16  0.98224934D-16  0.98192714D-16  0.98168994D-16  0.98151777D-16  0.98141040D-16  0.98134556D-16  0.98130770D-16  0.98128820D-16  0.98127893D-16  0.98127475D-16  0.98127308D-16  0.98127245D-16  0.98127223D-16  0.98127217D-16  0.98127215D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16  0.98127214D-16
