 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C11         0.31622883D-18  0.60701628D-17  0.14884058D-16  0.21695585D-16  0.28024916D-16  0.34715998D-16  0.42123599D-16  0.50486345D-16  0.60035178D-16  0.71054508D-16  0.83880555D-16  0.11641680D-15  0.13705120D-15  0.16155655D-15  0.22707890D-15  0.27142437D-15  0.39338433D-15  0.57389088D-15  0.98831051D-15  0.13786271D-14  0.21570318D-14  0.31809123D-14  0.44537672D-14  0.65250868D-14  0.89909986D-14  0.12557965D-13  0.16574073D-13  0.21858967D-13  0.27522746D-13  0.34458912D-13  0.42647042D-13  0.50960881D-13  0.61353333D-13  0.71596710D-13  0.83539602D-13  0.95918129D-13  0.10850100D-12  0.12186912D-12  0.13560271D-12  0.14864181D-12  0.16141675D-12  0.17409683D-12  0.18578373D-12  0.19698822D-12  0.20668283D-12  0.21511191D-12  0.22254160D-12  0.22863297D-12  0.23343682D-12  0.23720163D-12  0.23995171D-12  0.24192033D-12  0.24324412D-12  0.24408220D-12  0.24459488D-12  0.24488108D-12  0.24503050D-12  0.24510322D-12  0.24513554D-12  0.24514859D-12  0.24515328D-12  0.24515464D-12  0.24515511D-12  0.24515528D-12  0.24515531D-12  0.24515535D-12  0.24515535D-12  0.24515535D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12  0.24515536D-12
C10N        0.80499610D-17  0.61285301D-16  0.74758428D-16  0.70314845D-16  0.65195079D-16  0.61004043D-16  0.57437055D-16  0.54423385D-16  0.52051060D-16  0.50450141D-16  0.49692069D-16  0.50662110D-16  0.52393594D-16  0.55066125D-16  0.63931332D-16  0.70529496D-16  0.88968033D-16  0.11522695D-15  0.17033089D-15  0.21762192D-15  0.30373401D-15  0.40659172D-15  0.52413495D-15  0.69990097D-15  0.89291209D-15  0.11519769D-14  0.14246800D-14  0.17629924D-14  0.21076518D-14  0.25122099D-14  0.29724288D-14  0.34262509D-14  0.39803347D-14  0.45165323D-14  0.51332867D-14  0.57661520D-14  0.64050900D-14  0.70807278D-14  0.77725289D-14  0.84277394D-14  0.90683484D-14  0.97028585D-14  0.10286307D-13  0.10844196D-13  0.11325507D-13  0.11742745D-13  0.12109414D-13  0.12409171D-13  0.12644966D-13  0.12829359D-13  0.12963815D-13  0.13059936D-13  0.13124509D-13  0.13165363D-13  0.13190345D-13  0.13204287D-13  0.13211565D-13  0.13215107D-13  0.13216681D-13  0.13217316D-13  0.13217545D-13  0.13217611D-13  0.13217633D-13  0.13217642D-13  0.13217643D-13  0.13217645D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13  0.13217646D-13
CH3C7N      0.78237535D-16  0.46616564D-16  0.27977636D-16  0.16448608D-16  0.94683424D-17  0.53604758D-17  0.30237216D-17  0.17365937D-17  0.10395953D-17  0.65980283D-18  0.44751023D-18  0.25182262D-18  0.20752736D-18  0.18074601D-18  0.15745376D-18  0.15513834D-18  0.16167149D-18  0.17778128D-18  0.21195641D-18  0.23839206D-18  0.28047705D-18  0.32330801D-18  0.36540321D-18  0.41903829D-18  0.46910044D-18  0.52643502D-18  0.57829479D-18  0.63417471D-18  0.68417976D-18  0.73640368D-18  0.78955234D-18  0.83708372D-18  0.89015269D-18  0.93748217D-18  0.98807673D-18  0.10365387D-17  0.10825304D-17  0.11284368D-17  0.11729108D-17  0.12129275D-17  0.12502476D-17  0.12855794D-17  0.13167153D-17  0.13453299D-17  0.13691377D-17  0.13891331D-17  0.14062193D-17  0.14198527D-17  0.14303660D-17  0.14384576D-17  0.14442863D-17  0.14484160D-17  0.14511724D-17  0.14529088D-17  0.14539678D-17  0.14545576D-17  0.14548658D-17  0.14550152D-17  0.14550817D-17  0.14551088D-17  0.14551183D-17  0.14551213D-17  0.14551218D-17  0.14551225D-17  0.14551227D-17  0.14551226D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17  0.14551227D-17
C10H2       0.85047356D-14  0.70981899D-14  0.56719085D-14  0.44212674D-14  0.34021995D-14  0.26166737D-14  0.20444450D-14  0.16541550D-14  0.14090206D-14  0.12723489D-14  0.12119767D-14  0.12274900D-14  0.12766594D-14  0.13473026D-14  0.15628122D-14  0.17176642D-14  0.21467850D-14  0.27568789D-14  0.40308541D-14  0.51138142D-14  0.70607658D-14  0.93497765D-14  0.11926650D-13  0.15722081D-13  0.19835158D-13  0.25305835D-13  0.31046000D-13  0.38197882D-13  0.45574210D-13  0.54411585D-13  0.64769931D-13  0.75361813D-13  0.88865858D-13  0.10258115D-12  0.11918594D-12  0.13717454D-12  0.15632707D-12  0.17766847D-12  0.20067679D-12  0.22353897D-12  0.24688817D-12  0.27097405D-12  0.29395188D-12  0.31665510D-12  0.33680688D-12  0.35469136D-12  0.37072005D-12  0.38403558D-12  0.39464058D-12  0.40301196D-12  0.40915846D-12  0.41357378D-12  0.41654971D-12  0.41843643D-12  0.41959162D-12  0.42023682D-12  0.42057374D-12  0.42073774D-12  0.42081065D-12  0.42084004D-12  0.42085059D-12  0.42085373D-12  0.42085481D-12  0.42085514D-12  0.42085524D-12  0.42085530D-12  0.42085531D-12  0.42085531D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12  0.42085532D-12
C6H6        0.30225748D-10  0.29878456D-10  0.29516968D-10  0.29160738D-10  0.28811088D-10  0.28467680D-10  0.28130048D-10  0.27797754D-10  0.27470415D-10  0.27147709D-10  0.26829370D-10  0.26204991D-10  0.25898653D-10  0.25596064D-10  0.25001804D-10  0.24709994D-10  0.24136727D-10  0.23576933D-10  0.22761724D-10  0.22234092D-10  0.21465631D-10  0.20723870D-10  0.20007857D-10  0.19091654D-10  0.18217545D-10  0.17181129D-10  0.16203817D-10  0.15104292D-10  0.14079507D-10  0.12971596D-10  0.11811888D-10  0.10755982D-10  0.95679520D-11  0.85112516D-11  0.73962130D-11  0.63525849D-11  0.53928388D-11  0.44723328D-11  0.36232917D-11  0.29014170D-11  0.22697708D-11  0.17145686D-11  0.12653991D-11  0.89144268D-12  0.61371027D-12  0.40821058D-12  0.25644536D-12  0.15412073D-12  0.88819568D-13  0.48228983D-13  0.25259774D-13  0.12833565D-13  0.67067678D-14  0.39481629D-14  0.27901249D-14  0.23651475D-14  0.22253015D-14  0.21844714D-14  0.21741928D-14  0.21720113D-14  0.21716360D-14  0.21715902D-14  0.21715832D-14  0.21715821D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14  0.21715820D-14
Si+         0.18409731D-09  0.11138888D-08  0.19451934D-08  0.26739470D-08  0.33314136D-08  0.39162273D-08  0.44143273D-08  0.48152169D-08  0.51196469D-08  0.53399605D-08  0.54952808D-08  0.56859789D-08  0.57484401D-08  0.57995809D-08  0.58825185D-08  0.59181176D-08  0.59822073D-08  0.60397305D-08  0.61174751D-08  0.61648393D-08  0.62303126D-08  0.62899245D-08  0.63443509D-08  0.64097602D-08  0.64679272D-08  0.65317661D-08  0.65870810D-08  0.66439039D-08  0.66919504D-08  0.67388402D-08  0.67826235D-08  0.68180782D-08  0.68533185D-08  0.68808666D-08  0.69064408D-08  0.69274962D-08  0.69447410D-08  0.69597017D-08  0.69724494D-08  0.69827701D-08  0.69916595D-08  0.69996100D-08  0.70063710D-08  0.70124717D-08  0.70175173D-08  0.70217626D-08  0.70254120D-08  0.70283466D-08  0.70306274D-08  0.70323954D-08  0.70336763D-08  0.70345880D-08  0.70351986D-08  0.70355841D-08  0.70358196D-08  0.70359509D-08  0.70360195D-08  0.70360528D-08  0.70360681D-08  0.70360740D-08  0.70360769D-08  0.70360758D-08  0.70360727D-08  0.70360727D-08  0.70360697D-08  0.70360695D-08  0.70360690D-08  0.70360688D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360687D-08  0.70360688D-08  0.70360688D-08  0.70360688D-08  0.70360688D-08  0.70360688D-08  0.70360688D-08  0.70360688D-08  0.70360688D-08  0.70360688D-08  0.70360688D-08  0.70360688D-08
C+          0.54441861D-08  0.86702063D-08  0.17305738D-07  0.26920139D-07  0.38833081D-07  0.53736458D-07  0.71882398D-07  0.93171745D-07  0.11718632D-06  0.14326806D-06  0.17064963D-06  0.22647495D-06  0.25384691D-06  0.28041044D-06  0.33055382D-06  0.35407206D-06  0.39821442D-06  0.43899974D-06  0.49517390D-06  0.52995716D-06  0.57890582D-06  0.62456920D-06  0.66738731D-06  0.72057479D-06  0.76979561D-06  0.82639592D-06  0.87816104D-06  0.93469173D-06  0.98588946D-06  0.10397710D-05  0.10947029D-05  0.11435651D-05  0.11974213D-05  0.12445177D-05  0.12936282D-05  0.13393178D-05  0.13813991D-05  0.14221775D-05  0.14605927D-05  0.14943415D-05  0.15252300D-05  0.15540667D-05  0.15792564D-05  0.16023194D-05  0.16215207D-05  0.16377118D-05  0.16516361D-05  0.16628335D-05  0.16715379D-05  0.16782884D-05  0.16831830D-05  0.16866691D-05  0.16890056D-05  0.16904818D-05  0.16913837D-05  0.16918869D-05  0.16921495D-05  0.16922772D-05  0.16923340D-05  0.16923569D-05  0.16923651D-05  0.16923676D-05  0.16923685D-05  0.16923687D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05  0.16923688D-05
C-          0.77568239D-17  0.59405534D-16  0.12017277D-15  0.19291444D-15  0.28869692D-15  0.41523739D-15  0.57811391D-15  0.78055473D-15  0.10229301D-14  0.13027320D-14  0.16152172D-14  0.23143115D-14  0.26892446D-14  0.30746040D-14  0.38630660D-14  0.42616394D-14  0.50611386D-14  0.58600259D-14  0.70533180D-14  0.78441598D-14  0.90209026D-14  0.10182598D-13  0.11325092D-13  0.12812306D-13  0.14252290D-13  0.15979384D-13  0.17621445D-13  0.19477971D-13  0.21211938D-13  0.23085968D-13  0.25043162D-13  0.26819022D-13  0.28809130D-13  0.30572940D-13  0.32430632D-13  0.34171352D-13  0.35781356D-13  0.37344284D-13  0.38816257D-13  0.40107032D-13  0.41285026D-13  0.42380899D-13  0.43334603D-13  0.44204644D-13  0.44926696D-13  0.45534010D-13  0.46055276D-13  0.46473873D-13  0.46798989D-13  0.47050995D-13  0.47233670D-13  0.47363768D-13  0.47450964D-13  0.47506054D-13  0.47539715D-13  0.47558495D-13  0.47568295D-13  0.47573064D-13  0.47575185D-13  0.47576037D-13  0.47576339D-13  0.47576439D-13  0.47576473D-13  0.47576477D-13  0.47576482D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13  0.47576481D-13
H-          0.69670321D-12  0.15747893D-13  0.15635455D-13  0.15521509D-13  0.15392824D-13  0.15243738D-13  0.15073284D-13  0.14883896D-13  0.14680617D-13  0.14469986D-13  0.14258686D-13  0.13855282D-13  0.13669751D-13  0.13496889D-13  0.13188713D-13  0.13051807D-13  0.12806776D-13  0.12592736D-13  0.12314294D-13  0.12149930D-13  0.11927604D-13  0.11728804D-13  0.11549504D-13  0.11336134D-13  0.11147883D-13  0.10942503D-13  0.10765335D-13  0.10583946D-13  0.10431071D-13  0.10282552D-13  0.10145046D-13  0.10035386D-13  0.99294176D-14  0.98506010D-14  0.97833678D-14  0.97356867D-14  0.97054946D-14  0.96897492D-14  0.96879048D-14  0.96972742D-14  0.97152482D-14  0.97403665D-14  0.97689852D-14  0.98006343D-14  0.98308848D-14  0.98590596D-14  0.98851551D-14  0.99073233D-14  0.99252396D-14  0.99395180D-14  0.99500660D-14  0.99576718D-14  0.99628100D-14  0.99660718D-14  0.99680705D-14  0.99691872D-14  0.99697704D-14  0.99700544D-14  0.99701807D-14  0.99702314D-14  0.99702494D-14  0.99702553D-14  0.99702574D-14  0.99702576D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14  0.99702579D-14
O-          0.67383420D-17  0.80487283D-17  0.11902205D-16  0.16191174D-16  0.21259446D-16  0.27306161D-16  0.34402702D-16  0.42509948D-16  0.51485783D-16  0.61108738D-16  0.71119133D-16  0.91329426D-16  0.10115774D-15  0.11064649D-15  0.12842586D-15  0.13670856D-15  0.15217959D-15  0.16643007D-15  0.18610462D-15  0.19837961D-15  0.21584596D-15  0.23238981D-15  0.24814805D-15  0.26807158D-15  0.28686273D-15  0.30889611D-15  0.32944664D-15  0.35232481D-15  0.37343621D-15  0.39605420D-15  0.41953213D-15  0.44076775D-15  0.46455240D-15  0.48567150D-15  0.50800487D-15  0.52906068D-15  0.54868415D-15  0.56790447D-15  0.58618917D-15  0.60239089D-15  0.61732945D-15  0.63136820D-15  0.64370320D-15  0.65505468D-15  0.66454741D-15  0.67258177D-15  0.67951319D-15  0.68510206D-15  0.68945599D-15  0.69283826D-15  0.69529380D-15  0.69704440D-15  0.69821850D-15  0.69896060D-15  0.69941415D-15  0.69966721D-15  0.69979929D-15  0.69986356D-15  0.69989215D-15  0.69990364D-15  0.69990772D-15  0.69990904D-15  0.69990949D-15  0.69990956D-15  0.69990963D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15  0.69990962D-15
S-          0.94296882D-16  0.99066095D-17  0.13474541D-16  0.16673198D-16  0.19823125D-16  0.22933910D-16  0.25840660D-16  0.28311470D-16  0.30127024D-16  0.31147808D-16  0.31353166D-16  0.29785108D-16  0.28400557D-16  0.26886580D-16  0.24074198D-16  0.22956919D-16  0.21445525D-16  0.20800015D-16  0.20910302D-16  0.21362045D-16  0.22231913D-16  0.23118859D-16  0.23931946D-16  0.24873045D-16  0.25665537D-16  0.26485289D-16  0.27153885D-16  0.27800820D-16  0.28315924D-16  0.28789109D-16  0.29202055D-16  0.29512693D-16  0.29795197D-16  0.29991968D-16  0.30148045D-16  0.30248734D-16  0.30303805D-16  0.30322936D-16  0.30310416D-16  0.30275308D-16  0.30223844D-16  0.30159658D-16  0.30091397D-16  0.30019512D-16  0.29953309D-16  0.29893377D-16  0.29839119D-16  0.29793857D-16  0.29757785D-16  0.29729339D-16  0.29708489D-16  0.29693537D-16  0.29683475D-16  0.29677102D-16  0.29673203D-16  0.29671026D-16  0.29669890D-16  0.29669337D-16  0.29669091D-16  0.29668992D-16  0.29668958D-16  0.29668946D-16  0.29668941D-16  0.29668940D-16  0.29668940D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16  0.29668939D-16
He+         0.13893942D-09  0.15810798D-10  0.15922696D-10  0.16018770D-10  0.16099209D-10  0.16167296D-10  0.16225944D-10  0.16277450D-10  0.16323630D-10  0.16365920D-10  0.16405434D-10  0.16479168D-10  0.16514329D-10  0.16548711D-10  0.16615661D-10  0.16648376D-10  0.16712473D-10  0.16774917D-10  0.16865652D-10  0.16924248D-10  0.17009379D-10  0.17091280D-10  0.17170046D-10  0.17270364D-10  0.17365525D-10  0.17477584D-10  0.17582415D-10  0.17699302D-10  0.17807172D-10  0.17922565D-10  0.18041940D-10  0.18149353D-10  0.18268769D-10  0.18373773D-10  0.18483482D-10  0.18585383D-10  0.18678757D-10  0.18768474D-10  0.18852003D-10  0.18924365D-10  0.18989588D-10  0.19049490D-10  0.19100967D-10  0.19147372D-10  0.19185474D-10  0.19217239D-10  0.19244306D-10  0.19265921D-10  0.19282643D-10  0.19295569D-10  0.19304924D-10  0.19311580D-10  0.19316039D-10  0.19318855D-10  0.19320576D-10  0.19321536D-10  0.19322037D-10  0.19322281D-10  0.19322390D-10  0.19322433D-10  0.19322449D-10  0.19322454D-10  0.19322455D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10  0.19322456D-10
