 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
H2F+        0.18065325D-11  0.91181360D-12  0.42853098D-12  0.29610638D-12  0.22112539D-12  0.16838022D-12  0.13114738D-12  0.10456456D-12  0.85137423D-13  0.70576881D-13  0.59408394D-13  0.43702816D-13  0.38070408D-13  0.33453618D-13  0.26415530D-13  0.23700841D-13  0.19394102D-13  0.16169486D-13  0.12668979D-13  0.10941158D-13  0.89577701D-14  0.74837554D-14  0.63597438D-14  0.52349467D-14  0.44030990D-14  0.36375035D-14  0.30763698D-14  0.25811449D-14  0.22159422D-14  0.18989944D-14  0.16323700D-14  0.14335115D-14  0.12478394D-14  0.11088958D-14  0.98299368D-15  0.88027164D-15  0.79594379D-15  0.72221631D-15  0.65895495D-15  0.60769529D-15  0.56389145D-15  0.52536135D-15  0.49332913D-15  0.46511409D-15  0.44224384D-15  0.42321264D-15  0.40683140D-15  0.39343217D-15  0.38264942D-15  0.37382242D-15  0.36691975D-15  0.36149302D-15  0.35737247D-15  0.35434211D-15  0.35211978D-15  0.35057849D-15  0.34954128D-15  0.34886188D-15  0.34843451D-15  0.34817464D-15  0.34802275D-15  0.34793670D-15  0.34788867D-15  0.34786211D-15  0.34784768D-15  0.34783976D-15  0.34783556D-15  0.34783320D-15  0.34783231D-15  0.34783177D-15  0.34783161D-15  0.34783147D-15  0.34783147D-15  0.34783146D-15  0.34783145D-15  0.34783145D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15  0.34783146D-15
H2O+        0.41897388D-12  0.63357954D-12  0.87037927D-12  0.10309595D-11  0.11348434D-11  0.11970549D-11  0.12288914D-11  0.12390232D-11  0.12341141D-11  0.12192281D-11  0.11981414D-11  0.11475367D-11  0.11212619D-11  0.10956137D-11  0.10479330D-11  0.10262381D-11  0.98707793D-12  0.95284726D-12  0.90854140D-12  0.88246191D-12  0.84712864D-12  0.81543852D-12  0.78690763D-12  0.75343339D-12  0.72491192D-12  0.69573315D-12  0.67301462D-12  0.65305720D-12  0.63967739D-12  0.63062679D-12  0.62682780D-12  0.62810304D-12  0.63463263D-12  0.64482129D-12  0.66004908D-12  0.67867251D-12  0.69993164D-12  0.72467753D-12  0.75218494D-12  0.78018885D-12  0.80946449D-12  0.84049731D-12  0.87112485D-12  0.90273701D-12  0.93239626D-12  0.96056078D-12  0.98801761D-12  0.10133136D-11  0.10360961D-11  0.10569079D-11  0.10750623D-11  0.10910095D-11  0.11046076D-11  0.11159120D-11  0.11253786D-11  0.11329760D-11  0.11389739D-11  0.11436559D-11  0.11472237D-11  0.11498901D-11  0.11518241D-11  0.11531842D-11  0.11541135D-11  0.11547290D-11  0.11551169D-11  0.11553511D-11  0.11554843D-11  0.11555557D-11  0.11555913D-11  0.11556076D-11  0.11556146D-11  0.11556173D-11  0.11556182D-11  0.11556185D-11  0.11556186D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11  0.11556187D-11
HCN+        0.21354600D-15  0.56469495D-14  0.70989480D-14  0.68947374D-14  0.63949434D-14  0.59575528D-14  0.56282395D-14  0.53860716D-14  0.52211534D-14  0.51349985D-14  0.51281069D-14  0.53151901D-14  0.54735543D-14  0.56470647D-14  0.59689556D-14  0.60946027D-14  0.62573121D-14  0.63199699D-14  0.63131453D-14  0.62870476D-14  0.62463423D-14  0.62030209D-14  0.61483581D-14  0.60542040D-14  0.59440863D-14  0.58015855D-14  0.56677893D-14  0.55282440D-14  0.54138935D-14  0.53096027D-14  0.52218919D-14  0.51597856D-14  0.51079344D-14  0.50758611D-14  0.50544739D-14  0.50446449D-14  0.50433857D-14  0.50486007D-14  0.50586405D-14  0.50709336D-14  0.50843762D-14  0.50980595D-14  0.51100753D-14  0.51201320D-14  0.51267383D-14  0.51298798D-14  0.51293982D-14  0.51252400D-14  0.51178309D-14  0.51073945D-14  0.50948039D-14  0.50804353D-14  0.50651273D-14  0.50496883D-14  0.50343269D-14  0.50199195D-14  0.50068367D-14  0.49952536D-14  0.49853742D-14  0.49772207D-14  0.49707787D-14  0.49659136D-14  0.49623927D-14  0.49599537D-14  0.49583652D-14  0.49573830D-14  0.49568155D-14  0.49565081D-14  0.49563543D-14  0.49562832D-14  0.49562531D-14  0.49562413D-14  0.49562372D-14  0.49562358D-14  0.49562354D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14  0.49562353D-14
HCP+        0.54074955D-19  0.16301315D-18  0.30208574D-18  0.44007213D-18  0.57066749D-18  0.68628113D-18  0.78136643D-18  0.85312829D-18  0.90117942D-18  0.92692866D-18  0.93293374D-18  0.89844157D-18  0.86441199D-18  0.82311059D-18  0.72818527D-18  0.67831828D-18  0.58055184D-18  0.49127245D-18  0.38212902D-18  0.32851065D-18  0.27746438D-18  0.25959460D-18  0.27099535D-18  0.32382119D-18  0.40970643D-18  0.54869493D-18  0.70858359D-18  0.91271142D-18  0.11184372D-17  0.13496797D-17  0.15930203D-17  0.18088750D-17  0.20387533D-17  0.22274415D-17  0.24071524D-17  0.25549249D-17  0.26713943D-17  0.27634500D-17  0.28285922D-17  0.28658938D-17  0.28810777D-17  0.28760572D-17  0.28535284D-17  0.28146343D-17  0.27653020D-17  0.27078128D-17  0.26421506D-17  0.25732185D-17  0.25038886D-17  0.24340152D-17  0.23672934D-17  0.23034818D-17  0.22444213D-17  0.21912765D-17  0.21431823D-17  0.21015325D-17  0.20661473D-17  0.20365174D-17  0.20123949D-17  0.19932366D-17  0.19785643D-17  0.19677533D-17  0.19600764D-17  0.19548338D-17  0.19514541D-17  0.19493792D-17  0.19481858D-17  0.19475410D-17  0.19472196D-17  0.19470708D-17  0.19470080D-17  0.19469831D-17  0.19469747D-17  0.19469719D-17  0.19469710D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17  0.19469708D-17
HNC+        0.21127256D-14  0.43293368D-14  0.80917444D-14  0.11746684D-13  0.14049958D-13  0.14819746D-13  0.14419935D-13  0.13310267D-13  0.11874693D-13  0.10385258D-13  0.90115354D-14  0.69043358D-14  0.61901935D-14  0.56680052D-14  0.50405815D-14  0.48613147D-14  0.46368465D-14  0.44932204D-14  0.43294167D-14  0.42392976D-14  0.41243404D-14  0.40214056D-14  0.39195959D-14  0.37800830D-14  0.36401199D-14  0.34741660D-14  0.33252613D-14  0.31723396D-14  0.30462093D-14  0.29281163D-14  0.28237411D-14  0.27440985D-14  0.26696838D-14  0.26149884D-14  0.25670560D-14  0.25297293D-14  0.25006455D-14  0.24764833D-14  0.24565417D-14  0.24405331D-14  0.24263659D-14  0.24127111D-14  0.23995280D-14  0.23853464D-14  0.23708305D-14  0.23553990D-14  0.23382801D-14  0.23201866D-14  0.23014997D-14  0.22819623D-14  0.22625221D-14  0.22431314D-14  0.22244306D-14  0.22069399D-14  0.21905342D-14  0.21758543D-14  0.21630142D-14  0.21519838D-14  0.21428023D-14  0.21353714D-14  0.21295908D-14  0.21252776D-14  0.21221848D-14  0.21200567D-14  0.21186775D-14  0.21178277D-14  0.21173376D-14  0.21170727D-14  0.21169401D-14  0.21168789D-14  0.21168530D-14  0.21168428D-14  0.21168393D-14  0.21168381D-14  0.21168377D-14  0.21168377D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14  0.21168376D-14
HNO+        0.10487063D-11  0.98755088D-12  0.90893000D-12  0.73169812D-12  0.55216861D-12  0.41778247D-12  0.32449476D-12  0.25762450D-12  0.20720187D-12  0.16779837D-12  0.13640469D-12  0.90878375D-13  0.74540876D-13  0.61416235D-13  0.42442775D-13  0.35667717D-13  0.25829092D-13  0.19373069D-13  0.13398593D-13  0.10863651D-13  0.82775666D-14  0.65628758D-14  0.53646340D-14  0.42559583D-14  0.34942130D-14  0.28386760D-14  0.23878657D-14  0.20128511D-14  0.17515605D-14  0.15366525D-14  0.13655463D-14  0.12444363D-14  0.11369534D-14  0.10603500D-14  0.99388788D-15  0.94169589D-15  0.90005353D-15  0.86427375D-15  0.83369585D-15  0.80863079D-15  0.78661604D-15  0.76637053D-15  0.74847851D-15  0.73145330D-15  0.71632998D-15  0.70239808D-15  0.68895603D-15  0.67647606D-15  0.66496915D-15  0.65405819D-15  0.64406022D-15  0.63474299D-15  0.62624364D-15  0.61864125D-15  0.61176169D-15  0.60578073D-15  0.60066788D-15  0.59635554D-15  0.59281865D-15  0.58998998D-15  0.58781034D-15  0.58619615D-15  0.58504531D-15  0.58425703D-15  0.58374782D-15  0.58343471D-15  0.58325446D-15  0.58315699D-15  0.58310842D-15  0.58308593D-15  0.58307643D-15  0.58307267D-15  0.58307140D-15  0.58307097D-15  0.58307084D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15  0.58307081D-15
HNS+        0.10759403D-14  0.10983836D-14  0.10939518D-14  0.90501264D-15  0.63878791D-15  0.43426079D-15  0.30505420D-15  0.22178538D-15  0.16431225D-15  0.12298150D-15  0.92796412D-16  0.54439987D-16  0.42521199D-16  0.33732166D-16  0.22296385D-16  0.18557760D-16  0.13373636D-16  0.10031548D-16  0.68330622D-17  0.53971578D-17  0.38695617D-17  0.28355722D-17  0.21210574D-17  0.14848458D-17  0.10735475D-17  0.74511657D-18  0.53758980D-18  0.37942944D-18  0.27866058D-18  0.20266369D-18  0.14732683D-18  0.11135562D-18  0.81992204D-19  0.62761234D-19  0.47415453D-19  0.36393398D-19  0.28372127D-19  0.22131381D-19  0.17359292D-19  0.13891657D-19  0.11213339D-19  0.90747066D-20  0.74504928D-20  0.61334671D-20  0.51414523D-20  0.43645441D-20  0.37276538D-20  0.32246823D-20  0.28274720D-20  0.25026959D-20  0.22440817D-20  0.20326583D-20  0.18618569D-20  0.17250085D-20  0.16128586D-20  0.15235858D-20  0.14528730D-20  0.13969915D-20  0.13535971D-20  0.13204168D-20  0.12957533D-20  0.12779909D-20  0.12655895D-20  0.12572238D-20  0.12518766D-20  0.12486123D-20  0.12467410D-20  0.12457321D-20  0.12452297D-20  0.12449979D-20  0.12448995D-20  0.12448609D-20  0.12448481D-20  0.12448432D-20  0.12448418D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20  0.12448416D-20
HNSi+       0.45596563D-17  0.29798993D-16  0.51083614D-16  0.62619859D-16  0.66138829D-16  0.64620069D-16  0.60586014D-16  0.55622850D-16  0.50566134D-16  0.45804169D-16  0.41489260D-16  0.34286272D-16  0.31336232D-16  0.28757120D-16  0.24521189D-16  0.22780190D-16  0.19880616D-16  0.17583942D-16  0.14940992D-16  0.13564224D-16  0.11907351D-16  0.10608538D-16  0.95680981D-17  0.84706963D-17  0.76118821D-17  0.67739605D-17  0.61212381D-17  0.55085753D-17  0.50274112D-17  0.45827709D-17  0.41827592D-17  0.38638721D-17  0.35450721D-17  0.32890892D-17  0.30402943D-17  0.28220604D-17  0.26298837D-17  0.24498165D-17  0.22842085D-17  0.21407785D-17  0.20102104D-17  0.18879316D-17  0.17797750D-17  0.16784079D-17  0.15909184D-17  0.15133819D-17  0.14420287D-17  0.13792620D-17  0.13246130D-17  0.12757853D-17  0.12336528D-17  0.11966429D-17  0.11647632D-17  0.11377469D-17  0.11144992D-17  0.10952004D-17  0.10793684D-17  0.10664902D-17  0.10562538D-17  0.10482814D-17  0.10422716D-17  0.10378984D-17  0.10348226D-17  0.10327368D-17  0.10313989D-17  0.10305800D-17  0.10301096D-17  0.10298550D-17  0.10297277D-17  0.10296678D-17  0.10296424D-17  0.10296315D-17  0.10296271D-17  0.10296253D-17  0.10296246D-17  0.10296242D-17  0.10296241D-17  0.10296239D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17  0.10296238D-17
HOC+        0.79869894D-11  0.11846259D-10  0.16392924D-10  0.19258414D-10  0.21382554D-10  0.23054573D-10  0.24320420D-10  0.25175814D-10  0.25642452D-10  0.25770423D-10  0.25624213D-10  0.24774528D-10  0.24189628D-10  0.23562228D-10  0.22313015D-10  0.21734423D-10  0.20719222D-10  0.19896789D-10  0.18941446D-10  0.18418691D-10  0.17713680D-10  0.17048149D-10  0.16401899D-10  0.15573962D-10  0.14801202D-10  0.13933746D-10  0.13184652D-10  0.12435860D-10  0.11831384D-10  0.11276025D-10  0.10795004D-10  0.10436060D-10  0.10109779D-10  0.98783943D-11  0.96848437D-11  0.95435360D-11  0.94424808D-11  0.93678211D-11  0.93154713D-11  0.92813603D-11  0.92575335D-11  0.92391788D-11  0.92236268D-11  0.92067862D-11  0.91876879D-11  0.91645426D-11  0.91353924D-11  0.91009923D-11  0.90621102D-11  0.90183227D-11  0.89719813D-11  0.89233096D-11  0.88742642D-11  0.88266563D-11  0.87805630D-11  0.87381906D-11  0.87002865D-11  0.86671153D-11  0.86390846D-11  0.86161250D-11  0.85980975D-11  0.85845520D-11  0.85747896D-11  0.85680486D-11  0.85636690D-11  0.85609662D-11  0.85594060D-11  0.85585628D-11  0.85581399D-11  0.85579451D-11  0.85578622D-11  0.85578300D-11  0.85578187D-11  0.85578148D-11  0.85578138D-11  0.85578135D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11  0.85578134D-11
HPN+        0.61796328D-13  0.52296241D-13  0.34832288D-13  0.21285313D-13  0.12516962D-13  0.74227112D-14  0.46180803D-14  0.30404171D-14  0.21013248D-14  0.15109995D-14  0.11228522D-14  0.67152134D-15  0.53663050D-15  0.43671153D-15  0.30284171D-15  0.25713812D-15  0.19133964D-15  0.14739148D-15  0.10474182D-15  0.85605888D-16  0.65199808D-16  0.51134137D-16  0.41062716D-16  0.31583165D-16  0.24985189D-16  0.19249892D-16  0.15270509D-16  0.11931919D-16  0.95842594D-17  0.76333784D-17  0.60607571D-17  0.49327395D-17  0.39179224D-17  0.31855665D-17  0.25446504D-17  0.20401299D-17  0.16404379D-17  0.13037182D-17  0.10262208D-17  0.81080787D-18  0.63494287D-18  0.48796520D-18  0.37257859D-18  0.27730802D-18  0.20551544D-18  0.15035980D-18  0.10698595D-18  0.74961422D-19  0.51939371D-19  0.35302556D-19  0.23961372D-19  0.16279480D-19  0.11314549D-19  0.82331800D-20  0.63374598D-20  0.52344956D-20  0.46032883D-20  0.42409469D-20  0.40306445D-20  0.39039139D-20  0.38245432D-20  0.37732013D-20  0.37394353D-20  0.37173476D-20  0.37034375D-20  0.36950065D-20  0.36901923D-20  0.36876031D-20  0.36863137D-20  0.36857185D-20  0.36854670D-20  0.36853680D-20  0.36853341D-20  0.36853226D-20  0.36853193D-20  0.36853186D-20  0.36853184D-20  0.36853184D-20  0.36853183D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20  0.36853184D-20
HSiS+       0.55119451D-14  0.88683860D-14  0.11969975D-13  0.12635399D-13  0.11375953D-13  0.95085667D-14  0.78899971D-14  0.66823428D-14  0.57911623D-14  0.51100119D-14  0.45653101D-14  0.37187749D-14  0.33718134D-14  0.30598882D-14  0.25194823D-14  0.22852826D-14  0.18814193D-14  0.15565449D-14  0.11963575D-14  0.10241524D-14  0.83806926D-15  0.70921296D-15  0.61482318D-15  0.52092936D-15  0.45008321D-15  0.38278647D-15  0.33169063D-15  0.28494616D-15  0.24919799D-15  0.21705691D-15  0.18901647D-15  0.16736973D-15  0.14647187D-15  0.13031730D-15  0.11522867D-15  0.10254919D-15  0.91853804D-16  0.82258881D-16  0.73815064D-16  0.66804258D-16  0.60668243D-16  0.55133465D-16  0.50405876D-16  0.46114633D-16  0.42516101D-16  0.39405689D-16  0.36606568D-16  0.34193041D-16  0.32128153D-16  0.30311806D-16  0.28766379D-16  0.27425905D-16  0.26284401D-16  0.25326896D-16  0.24510446D-16  0.23838114D-16  0.23290341D-16  0.22847345D-16  0.22496902D-16  0.22225018D-16  0.22020676D-16  0.21872313D-16  0.21768136D-16  0.21697577D-16  0.21652358D-16  0.21624697D-16  0.21608820D-16  0.21600237D-16  0.21595954D-16  0.21593950D-16  0.21593103D-16  0.21592750D-16  0.21592614D-16  0.21592563D-16  0.21592542D-16  0.21592534D-16  0.21592531D-16  0.21592527D-16  0.21592526D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16  0.21592525D-16
NaH2+       0.69379498D-14  0.10399604D-13  0.86640199D-14  0.64101886D-14  0.47007417D-14  0.35221486D-14  0.27217534D-14  0.21677180D-14  0.17715207D-14  0.14789479D-14  0.12568621D-14  0.94769880D-15  0.83764371D-15  0.74771062D-15  0.61095204D-15  0.55822925D-15  0.47440203D-15  0.41119201D-15  0.34144731D-15  0.30614485D-15  0.26428820D-15  0.23170428D-15  0.20558772D-15  0.17795417D-15  0.15631942D-15  0.13536548D-15  0.11930696D-15  0.10457500D-15  0.93304414D-16  0.83165931D-16  0.74304557D-16  0.67440312D-16  0.60778906D-16  0.55592712D-16  0.50705418D-16  0.46552612D-16  0.43004976D-16  0.39776226D-16  0.36888189D-16  0.34448458D-16  0.32274839D-16  0.30277242D-16  0.28538064D-16  0.26928672D-16  0.25553051D-16  0.24342207D-16  0.23233036D-16  0.22260071D-16  0.21414138D-16  0.20658710D-16  0.20006882D-16  0.19434211D-16  0.18940840D-16  0.18522714D-16  0.18162949D-16  0.17864369D-16  0.17619513D-16  0.17420426D-16  0.17262253D-16  0.17139123D-16  0.17046344D-16  0.16978857D-16  0.16931409D-16  0.16899251D-16  0.16878634D-16  0.16866023D-16  0.16858788D-16  0.16854885D-16  0.16852942D-16  0.16852043D-16  0.16851664D-16  0.16851513D-16  0.16851463D-16  0.16851445D-16  0.16851440D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16  0.16851439D-16
