 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C10H        0.19097935D-16  0.15285772D-15  0.15450743D-15  0.17203341D-15  0.19204930D-15  0.20875439D-15  0.22099341D-15  0.23000958D-15  0.23773802D-15  0.24559666D-15  0.25410681D-15  0.27210834D-15  0.28076752D-15  0.28903307D-15  0.30658405D-15  0.31796009D-15  0.35154312D-15  0.40336280D-15  0.51264486D-15  0.60092740D-15  0.74819064D-15  0.90706096D-15  0.10733838D-14  0.13027558D-14  0.15380622D-14  0.18380791D-14  0.21430295D-14  0.25139884D-14  0.28890893D-14  0.33301432D-14  0.38359723D-14  0.43403006D-14  0.49632411D-14  0.55719577D-14  0.62760882D-14  0.69987914D-14  0.77239203D-14  0.84806496D-14  0.92393844D-14  0.99380955D-14  0.10598044D-13  0.11224686D-13  0.11773016D-13  0.12268104D-13  0.12668384D-13  0.12991667D-13  0.13254100D-13  0.13450370D-13  0.13590441D-13  0.13688825D-13  0.13752530D-13  0.13792489D-13  0.13815706D-13  0.13828229D-13  0.13834648D-13  0.13837593D-13  0.13838832D-13  0.13839308D-13  0.13839470D-13  0.13839519D-13  0.13839532D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13  0.13839535D-13
C9H2        0.34536669D-15  0.62769676D-15  0.15537256D-14  0.23597294D-14  0.29460176D-14  0.33380771D-14  0.35894707D-14  0.37597390D-14  0.38973574D-14  0.40298776D-14  0.41645260D-14  0.44123683D-14  0.45078293D-14  0.45811318D-14  0.47000349D-14  0.47796415D-14  0.50604955D-14  0.55420582D-14  0.65536777D-14  0.73237300D-14  0.85050149D-14  0.96508609D-14  0.10733192D-13  0.12074168D-13  0.13317729D-13  0.14778434D-13  0.16183156D-13  0.17851719D-13  0.19546814D-13  0.21595805D-13  0.24055834D-13  0.26644504D-13  0.30037204D-13  0.33557003D-13  0.37867284D-13  0.42538114D-13  0.47454294D-13  0.52806974D-13  0.58378891D-13  0.63672585D-13  0.68800309D-13  0.73771321D-13  0.78193267D-13  0.82236725D-13  0.85536836D-13  0.88219843D-13  0.90408048D-13  0.92049834D-13  0.93223964D-13  0.94049751D-13  0.94584886D-13  0.94920715D-13  0.95115894D-13  0.95221185D-13  0.95275164D-13  0.95299925D-13  0.95310344D-13  0.95314342D-13  0.95315707D-13  0.95316119D-13  0.95316226D-13  0.95316250D-13  0.95316255D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13  0.95316256D-13
CH3C6H      0.49424973D-12  0.44280966D-12  0.34718372D-12  0.25038592D-12  0.16755373D-12  0.10391905D-12  0.59504112D-13  0.31302752D-13  0.15048815D-13  0.65764807D-14  0.25993378D-14  0.29534093D-15  0.84414890D-16  0.21622784D-16  0.11200691D-17  0.30212611D-18  0.12705975D-18  0.13595361D-18  0.16139166D-18  0.17698030D-18  0.19595592D-18  0.20977740D-18  0.21933877D-18  0.22713668D-18  0.23103432D-18  0.23255269D-18  0.23202287D-18  0.23020625D-18  0.22806232D-18  0.22579922D-18  0.22387371D-18  0.22270516D-18  0.22214570D-18  0.22231754D-18  0.22312402D-18  0.22437604D-18  0.22586530D-18  0.22751642D-18  0.22916260D-18  0.23060496D-18  0.23186464D-18  0.23294595D-18  0.23378849D-18  0.23445975D-18  0.23493762D-18  0.23528021D-18  0.23552963D-18  0.23569954D-18  0.23581240D-18  0.23588779D-18  0.23593511D-18  0.23596436D-18  0.23598130D-18  0.23599046D-18  0.23599520D-18  0.23599739D-18  0.23599832D-18  0.23599868D-18  0.23599880D-18  0.23599884D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18  0.23599885D-18
C11         0.31622883D-18  0.43619667D-17  0.10415780D-16  0.16679092D-16  0.24189944D-16  0.32936235D-16  0.42636426D-16  0.53206305D-16  0.64898194D-16  0.78189724D-16  0.93566276D-16  0.13152717D-15  0.15395778D-15  0.17834075D-15  0.23268685D-15  0.26354575D-15  0.33824560D-15  0.43930207D-15  0.65425555D-15  0.84036537D-15  0.11769153D-14  0.15727070D-14  0.20181927D-14  0.26760585D-14  0.33936509D-14  0.43577248D-14  0.53809909D-14  0.66692689D-14  0.80071387D-14  0.96118424D-14  0.11480477D-13  0.13362853D-13  0.15703720D-13  0.18000167D-13  0.20660977D-13  0.23392081D-13  0.26129395D-13  0.28981002D-13  0.31834160D-13  0.34456119D-13  0.36928015D-13  0.39271440D-13  0.41319481D-13  0.43167057D-13  0.44660015D-13  0.45865454D-13  0.46843897D-13  0.47575657D-13  0.48097919D-13  0.48464775D-13  0.48702329D-13  0.48851344D-13  0.48937928D-13  0.48984631D-13  0.49008572D-13  0.49019554D-13  0.49024174D-13  0.49025948D-13  0.49026553D-13  0.49026736D-13  0.49026784D-13  0.49026794D-13  0.49026796D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13  0.49026797D-13
C10N        0.80499610D-17  0.56086378D-16  0.67096420D-16  0.72522599D-16  0.78278450D-16  0.82886421D-16  0.85582581D-16  0.86561528D-16  0.86540345D-16  0.86219114D-16  0.85984131D-16  0.85861757D-16  0.85746385D-16  0.85525650D-16  0.85323873D-16  0.85885420D-16  0.89735218D-16  0.97988815D-16  0.11726816D-15  0.13298712D-15  0.15863179D-15  0.18532264D-15  0.21225291D-15  0.24793200D-15  0.28306726D-15  0.32611338D-15  0.36822887D-15  0.41765464D-15  0.46597164D-15  0.52100553D-15  0.58211517D-15  0.64119403D-15  0.71191451D-15  0.77884184D-15  0.85378724D-15  0.92812331D-15  0.10002051D-14  0.10728520D-14  0.11431198D-14  0.12055909D-14  0.12626452D-14  0.13150718D-14  0.13595473D-14  0.13985763D-14  0.14293423D-14  0.14536702D-14  0.14730734D-14  0.14873802D-14  0.14974822D-14  0.15045232D-14  0.15090580D-14  0.15118926D-14  0.15135361D-14  0.15144215D-14  0.15148750D-14  0.15150830D-14  0.15151705D-14  0.15152041D-14  0.15152155D-14  0.15152190D-14  0.15152199D-14  0.15152201D-14  0.15152201D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14  0.15152202D-14
CH3C7N      0.78237535D-16  0.43370646D-16  0.23409382D-16  0.12193557D-16  0.61080146D-17  0.29333587D-17  0.13539421D-17  0.61023535D-18  0.27893310D-18  0.13696433D-18  0.75802333D-19  0.32695124D-19  0.23998318D-19  0.18456672D-19  0.12230500D-19  0.10495263D-19  0.85221863D-20  0.76824376D-20  0.73354835D-20  0.73416718D-20  0.74612634D-20  0.76153009D-20  0.77663696D-20  0.79472082D-20  0.81033934D-20  0.82704245D-20  0.84143663D-20  0.85659096D-20  0.87012661D-20  0.88444002D-20  0.89927577D-20  0.91272326D-20  0.92774699D-20  0.94089881D-20  0.95436937D-20  0.96637487D-20  0.97667821D-20  0.98567585D-20  0.99299739D-20  0.99831161D-20  0.10021306D-19  0.10047194D-19  0.10061822D-19  0.10068759D-19  0.10070095D-19  0.10068420D-19  0.10065263D-19  0.10061854D-19  0.10058871D-19  0.10056502D-19  0.10054847D-19  0.10053761D-19  0.10053113D-19  0.10052757D-19  0.10052575D-19  0.10052490D-19  0.10052455D-19  0.10052441D-19  0.10052436D-19  0.10052435D-19  0.10052435D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19  0.10052434D-19
C10H2       0.85047356D-14  0.71175907D-14  0.56436827D-14  0.43398650D-14  0.33003142D-14  0.25325816D-14  0.20070961D-14  0.16775210D-14  0.14934712D-14  0.14085471D-14  0.13842465D-14  0.14084469D-14  0.14237406D-14  0.14314189D-14  0.14284083D-14  0.14282065D-14  0.14604616D-14  0.15545780D-14  0.17898972D-14  0.19782719D-14  0.22704159D-14  0.25538521D-14  0.28207884D-14  0.31505837D-14  0.34559808D-14  0.38147593D-14  0.41601480D-14  0.45708439D-14  0.49882485D-14  0.54925686D-14  0.60972603D-14  0.67323840D-14  0.75628871D-14  0.84224013D-14  0.94723684D-14  0.10607373D-13  0.11799271D-13  0.13094208D-13  0.14439444D-13  0.15715186D-13  0.16948971D-13  0.18143360D-13  0.19204535D-13  0.20173894D-13  0.20964397D-13  0.21606677D-13  0.22130256D-13  0.22522952D-13  0.22803722D-13  0.23001159D-13  0.23129092D-13  0.23209372D-13  0.23256028D-13  0.23281197D-13  0.23294100D-13  0.23300018D-13  0.23302509D-13  0.23303465D-13  0.23303791D-13  0.23303889D-13  0.23303915D-13  0.23303921D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13  0.23303922D-13
C6H6        0.30225748D-10  0.29870290D-10  0.29492718D-10  0.29120688D-10  0.28758190D-10  0.28404799D-10  0.28059608D-10  0.27721725D-10  0.27390362D-10  0.27064856D-10  0.26744661D-10  0.26118539D-10  0.25811990D-10  0.25509478D-10  0.24915928D-10  0.24624653D-10  0.24052663D-10  0.23494314D-10  0.22681431D-10  0.22155402D-10  0.21389374D-10  0.20650045D-10  0.19936437D-10  0.19023373D-10  0.18152308D-10  0.17119545D-10  0.16145711D-10  0.15050125D-10  0.14029028D-10  0.12925117D-10  0.11769608D-10  0.10717520D-10  0.95337871D-11  0.84808998D-11  0.73698583D-11  0.63299457D-11  0.53736021D-11  0.44563109D-11  0.36101928D-11  0.28907565D-11  0.22612007D-11  0.17077892D-11  0.12600233D-11  0.88719221D-12  0.61025681D-12  0.40531474D-12  0.25393241D-12  0.15184540D-12  0.86678189D-13  0.46159236D-13  0.23221864D-13  0.10806977D-13  0.46817869D-14  0.19214119D-14  0.76107728D-15  0.33436870D-15  0.19351631D-15  0.15215473D-15  0.14164975D-15  0.13936702D-15  0.13895113D-15  0.13888975D-15  0.13888102D-15  0.13888056D-15  0.13888046D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15  0.13888045D-15
Si+         0.18409731D-09  0.12549686D-08  0.22567756D-08  0.30699973D-08  0.37255200D-08  0.42527320D-08  0.46730528D-08  0.50043326D-08  0.52629724D-08  0.54642156D-08  0.56217093D-08  0.58491141D-08  0.59348553D-08  0.60089091D-08  0.61336035D-08  0.61877789D-08  0.62848067D-08  0.63704219D-08  0.64830300D-08  0.65497728D-08  0.66398274D-08  0.67197973D-08  0.67913213D-08  0.68756301D-08  0.69492812D-08  0.70288613D-08  0.70968697D-08  0.71658957D-08  0.72236297D-08  0.72794151D-08  0.73309728D-08  0.73722944D-08  0.74128947D-08  0.74442016D-08  0.74727861D-08  0.74958126D-08  0.75141617D-08  0.75295353D-08  0.75420644D-08  0.75516885D-08  0.75595055D-08  0.75660549D-08  0.75712494D-08  0.75756059D-08  0.75789451D-08  0.75815451D-08  0.75836023D-08  0.75851138D-08  0.75861797D-08  0.75869224D-08  0.75874009D-08  0.75876999D-08  0.75878734D-08  0.75879668D-08  0.75880147D-08  0.75880366D-08  0.75880458D-08  0.75880494D-08  0.75880506D-08  0.75880509D-08  0.75880510D-08  0.75880510D-08  0.75880511D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08  0.75880510D-08
C+          0.54441861D-08  0.10876479D-07  0.23312918D-07  0.37822155D-07  0.55881227D-07  0.78691281D-07  0.10709361D-06  0.14165309D-06  0.18265534D-06  0.23008485D-06  0.28362248D-06  0.40643947D-06  0.47397413D-06  0.54428915D-06  0.68947882D-06  0.76271262D-06  0.90738458D-06  0.10471747D-05  0.12447983D-05  0.13681890D-05  0.15414942D-05  0.17020474D-05  0.18514017D-05  0.20354875D-05  0.22048417D-05  0.23990711D-05  0.25768738D-05  0.27719327D-05  0.29499588D-05  0.31392670D-05  0.33348492D-05  0.35114231D-05  0.37092820D-05  0.38853649D-05  0.40722059D-05  0.42490258D-05  0.44142996D-05  0.45763452D-05  0.47301481D-05  0.48654918D-05  0.49887283D-05  0.51022675D-05  0.51992530D-05  0.52851912D-05  0.53536853D-05  0.54084328D-05  0.54525365D-05  0.54853383D-05  0.55086583D-05  0.55249952D-05  0.55355549D-05  0.55421711D-05  0.55460127D-05  0.55480840D-05  0.55491455D-05  0.55496323D-05  0.55498372D-05  0.55499158D-05  0.55499426D-05  0.55499507D-05  0.55499528D-05  0.55499533D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05  0.55499534D-05
C-          0.77568239D-17  0.79067177D-16  0.16438578D-15  0.27138977D-15  0.41486192D-15  0.60764337D-15  0.86147545D-15  0.11867230D-14  0.15914188D-14  0.20802749D-14  0.26540785D-14  0.40406012D-14  0.48380074D-14  0.56919052D-14  0.75294550D-14  0.84954676D-14  0.10487609D-13  0.12528714D-13  0.15631400D-13  0.17707367D-13  0.20811975D-13  0.23889502D-13  0.26927548D-13  0.30902313D-13  0.34777913D-13  0.39469862D-13  0.43983351D-13  0.49158096D-13  0.54069276D-13  0.59472352D-13  0.65232776D-13  0.70574655D-13  0.76704398D-13  0.82275247D-13  0.88294072D-13  0.94082812D-13  0.99568224D-13  0.10501150D-12  0.11023400D-12  0.11487304D-12  0.11913155D-12  0.12308374D-12  0.12648164D-12  0.12950958D-12  0.13193459D-12  0.13388052D-12  0.13545317D-12  0.13662577D-12  0.13746099D-12  0.13804689D-12  0.13842595D-12  0.13866359D-12  0.13880163D-12  0.13887607D-12  0.13891422D-12  0.13893172D-12  0.13893908D-12  0.13894191D-12  0.13894288D-12  0.13894317D-12  0.13894324D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12  0.13894326D-12
H-          0.69670321D-12  0.16235130D-13  0.16322265D-13  0.16421835D-13  0.16534816D-13  0.16662507D-13  0.16804452D-13  0.16958655D-13  0.17121775D-13  0.17289400D-13  0.17456495D-13  0.17769147D-13  0.17906352D-13  0.18026964D-13  0.18213624D-13  0.18279649D-13  0.18361807D-13  0.18387311D-13  0.18346532D-13  0.18282554D-13  0.18152609D-13  0.18000298D-13  0.17840345D-13  0.17631983D-13  0.17442480D-13  0.17244512D-13  0.17096527D-13  0.16987164D-13  0.16949161D-13  0.16986322D-13  0.17120722D-13  0.17334547D-13  0.17686048D-13  0.18102768D-13  0.18654334D-13  0.19280063D-13  0.19954374D-13  0.20696234D-13  0.21470188D-13  0.22203502D-13  0.22910139D-13  0.23590802D-13  0.24192261D-13  0.24738754D-13  0.25182252D-13  0.25541120D-13  0.25832663D-13  0.26050720D-13  0.26206299D-13  0.26315534D-13  0.26386236D-13  0.26430571D-13  0.26456325D-13  0.26470214D-13  0.26477333D-13  0.26480599D-13  0.26481972D-13  0.26482500D-13  0.26482680D-13  0.26482734D-13  0.26482748D-13  0.26482751D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13  0.26482752D-13
