 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CH3C6H      0.49424973D-12  0.46766904D-12  0.41069204D-12  0.34231776D-12  0.27210283D-12  0.20614150D-12  0.14850807D-12  0.10144620D-12  0.65505553D-13  0.39860984D-13  0.22793356D-13  0.61248748D-14  0.28673571D-14  0.12519494D-14  0.19313528D-15  0.68261026D-16  0.70211220D-17  0.70240014D-18  0.22692594D-18  0.25040717D-18  0.29239269D-18  0.32863459D-18  0.35836864D-18  0.38908613D-18  0.41167638D-18  0.43160204D-18  0.44514307D-18  0.45594583D-18  0.46304372D-18  0.46858626D-18  0.47294093D-18  0.47622788D-18  0.47965448D-18  0.48275208D-18  0.48625792D-18  0.48983947D-18  0.49339401D-18  0.49699015D-18  0.50038174D-18  0.50321437D-18  0.50553164D-18  0.50729832D-18  0.50838207D-18  0.50885949D-18  0.50876536D-18  0.50824200D-18  0.50738014D-18  0.50633421D-18  0.50523759D-18  0.50415704D-18  0.50319657D-18  0.50237704D-18  0.50172714D-18  0.50124480D-18  0.50089886D-18  0.50067118D-18  0.50053003D-18  0.50044748D-18  0.50040274D-18  0.50038025D-18  0.50036993D-18  0.50036568D-18  0.50036409D-18  0.50036356D-18  0.50036336D-18  0.50036332D-18  0.50036329D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18  0.50036330D-18
C11         0.31622883D-18  0.40192578D-17  0.12284803D-16  0.21323914D-16  0.33155332D-16  0.49554533D-16  0.71081149D-16  0.97252313D-16  0.12695224D-15  0.15888222D-15  0.19180994D-15  0.25653090D-15  0.28682608D-15  0.31524509D-15  0.36707677D-15  0.39169300D-15  0.44363034D-15  0.50830189D-15  0.65106130D-15  0.78503326D-15  0.10453203D-14  0.13687501D-14  0.17441697D-14  0.23090579D-14  0.29316290D-14  0.37715351D-14  0.46627278D-14  0.57802186D-14  0.69328810D-14  0.83036399D-14  0.98843665D-14  0.11462608D-13  0.13411394D-13  0.15315669D-13  0.17523159D-13  0.19802359D-13  0.22113693D-13  0.24565854D-13  0.27083330D-13  0.29473722D-13  0.31818153D-13  0.34151099D-13  0.36311612D-13  0.38399805D-13  0.40229515D-13  0.41849220D-13  0.43313407D-13  0.44555679D-13  0.45579319D-13  0.46426929D-13  0.47089244D-13  0.47603028D-13  0.47982827D-13  0.48250892D-13  0.48436529D-13  0.48555842D-13  0.48628704D-13  0.48670931D-13  0.48693704D-13  0.48705113D-13  0.48710333D-13  0.48712503D-13  0.48713286D-13  0.48713564D-13  0.48713659D-13  0.48713689D-13  0.48713699D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13  0.48713700D-13
C10N        0.80499610D-17  0.61056841D-16  0.95289511D-16  0.10601128D-15  0.11554975D-15  0.12821724D-15  0.14158123D-15  0.15244183D-15  0.15884302D-15  0.16042735D-15  0.15789396D-15  0.14489749D-15  0.13650610D-15  0.12792692D-15  0.11227757D-15  0.10586922D-15  0.96761887D-16  0.92915735D-16  0.95932028D-16  0.10226089D-15  0.11554801D-15  0.13116223D-15  0.14768592D-15  0.17000538D-15  0.19206523D-15  0.21892954D-15  0.24490365D-15  0.27491506D-15  0.30374572D-15  0.33601669D-15  0.37125879D-15  0.40489606D-15  0.44484351D-15  0.48258294D-15  0.52508237D-15  0.56782297D-15  0.61017419D-15  0.65415131D-15  0.69837290D-15  0.73954768D-15  0.77918840D-15  0.81791641D-15  0.85314201D-15  0.88659454D-15  0.91541275D-15  0.94052336D-15  0.96288305D-15  0.98158470D-15  0.99679549D-15  0.10092427D-14  0.10188674D-14  0.10262667D-14  0.10316954D-14  0.10355042D-14  0.10381299D-14  0.10398119D-14  0.10408368D-14  0.10414300D-14  0.10417496D-14  0.10419097D-14  0.10419829D-14  0.10420134D-14  0.10420242D-14  0.10420282D-14  0.10420295D-14  0.10420300D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14  0.10420301D-14
CH3C7N      0.78237535D-16  0.43945073D-16  0.24165632D-16  0.12815282D-16  0.65623291D-17  0.32621720D-17  0.15955853D-17  0.78815979D-18  0.40811159D-18  0.22921531D-18  0.14114567D-18  0.65884715D-19  0.48050567D-19  0.36165960D-19  0.22417675D-19  0.18473547D-19  0.13739263D-19  0.11423809D-19  0.10105542D-19  0.98924331D-20  0.99627997D-20  0.10202406D-19  0.10476569D-19  0.10821693D-19  0.11120730D-19  0.11430604D-19  0.11681912D-19  0.11924805D-19  0.12120492D-19  0.12305982D-19  0.12477885D-19  0.12619370D-19  0.12765490D-19  0.12886148D-19  0.13005180D-19  0.13108885D-19  0.13196721D-19  0.13272352D-19  0.13331963D-19  0.13371868D-19  0.13395084D-19  0.13402184D-19  0.13394045D-19  0.13372142D-19  0.13341020D-19  0.13303626D-19  0.13261355D-19  0.13218747D-19  0.13178649D-19  0.13141785D-19  0.13110506D-19  0.13084642D-19  0.13064564D-19  0.13049874D-19  0.13039436D-19  0.13032606D-19  0.13028388D-19  0.13025925D-19  0.13024593D-19  0.13023924D-19  0.13023616D-19  0.13023491D-19  0.13023442D-19  0.13023425D-19  0.13023420D-19  0.13023418D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19  0.13023417D-19
C10H2       0.85047356D-14  0.72153164D-14  0.59610317D-14  0.48327628D-14  0.38979175D-14  0.31928393D-14  0.27229348D-14  0.24632278D-14  0.23642572D-14  0.23649187D-14  0.24066588D-14  0.24502057D-14  0.24157554D-14  0.23449698D-14  0.21430250D-14  0.20381257D-14  0.18686481D-14  0.17832444D-14  0.18176406D-14  0.19224710D-14  0.21489864D-14  0.24140213D-14  0.26906750D-14  0.30589585D-14  0.34195602D-14  0.38591188D-14  0.42900965D-14  0.48025538D-14  0.53162970D-14  0.59239008D-14  0.66352239D-14  0.73681690D-14  0.83159047D-14  0.92961827D-14  0.10507838D-13  0.11850870D-13  0.13314624D-13  0.14985785D-13  0.16834402D-13  0.18720240D-13  0.20698935D-13  0.22800470D-13  0.24869699D-13  0.26986831D-13  0.28940252D-13  0.30748777D-13  0.32449591D-13  0.33942801D-13  0.35208315D-13  0.36280331D-13  0.37133149D-13  0.37803755D-13  0.38304453D-13  0.38660326D-13  0.38907933D-13  0.39067559D-13  0.39165220D-13  0.39221879D-13  0.39252454D-13  0.39267776D-13  0.39274788D-13  0.39277702D-13  0.39278760D-13  0.39279127D-13  0.39279259D-13  0.39279296D-13  0.39279311D-13  0.39279311D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13  0.39279310D-13
C6H6        0.30225748D-10  0.29869892D-10  0.29506651D-10  0.29148465D-10  0.28797358D-10  0.28452896D-10  0.28114506D-10  0.27781672D-10  0.27453961D-10  0.27131023D-10  0.26812574D-10  0.26188285D-10  0.25882115D-10  0.25579758D-10  0.24986101D-10  0.24694643D-10  0.24122145D-10  0.23563172D-10  0.22749233D-10  0.22222451D-10  0.21455245D-10  0.20714701D-10  0.19999853D-10  0.19085117D-10  0.18212370D-10  0.17177509D-10  0.16201596D-10  0.15103554D-10  0.14080057D-10  0.12973427D-10  0.11814930D-10  0.10759986D-10  0.95728702D-11  0.85168187D-11  0.74022680D-11  0.63588898D-11  0.53991770D-11  0.44784603D-11  0.36289956D-11  0.29065380D-11  0.22741739D-11  0.17181304D-11  0.12680908D-11  0.89323049D-12  0.61467701D-12  0.40844949D-12  0.25604362D-12  0.15320953D-12  0.87525476D-13  0.46657722D-13  0.23505743D-13  0.10964087D-13  0.47705049D-14  0.19765117D-14  0.80083604D-15  0.36793418D-15  0.22487485D-15  0.18281244D-15  0.17212706D-15  0.16980379D-15  0.16938507D-15  0.16932266D-15  0.16931658D-15  0.16931596D-15  0.16931594D-15  0.16931597D-15  0.16931597D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15  0.16931598D-15
Si+         0.18409731D-09  0.13609357D-08  0.25156199D-08  0.34303801D-08  0.41344573D-08  0.46755457D-08  0.50905171D-08  0.54070306D-08  0.56470485D-08  0.58287238D-08  0.59670844D-08  0.61593712D-08  0.62293026D-08  0.62886807D-08  0.63872326D-08  0.64298310D-08  0.65063982D-08  0.65747399D-08  0.66663399D-08  0.67216700D-08  0.67975355D-08  0.68659798D-08  0.69279559D-08  0.70018101D-08  0.70669324D-08  0.71378225D-08  0.71987592D-08  0.72608747D-08  0.73129900D-08  0.73634494D-08  0.74101469D-08  0.74476007D-08  0.74844208D-08  0.75128372D-08  0.75388351D-08  0.75598745D-08  0.75767890D-08  0.75911818D-08  0.76032134D-08  0.76128033D-08  0.76209829D-08  0.76282809D-08  0.76345250D-08  0.76402444D-08  0.76450875D-08  0.76492905D-08  0.76530484D-08  0.76562197D-08  0.76588285D-08  0.76609894D-08  0.76626804D-08  0.76639946D-08  0.76649679D-08  0.76656559D-08  0.76661330D-08  0.76664399D-08  0.76666274D-08  0.76667361D-08  0.76667947D-08  0.76668243D-08  0.76668376D-08  0.76668445D-08  0.76668378D-08  0.76668302D-08  0.76668240D-08  0.76668216D-08  0.76668156D-08  0.76668124D-08  0.76668108D-08  0.76668105D-08  0.76668103D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08  0.76668102D-08
C+          0.54441861D-08  0.13918010D-07  0.32181120D-07  0.53998445D-07  0.79996232D-07  0.11124093D-06  0.14844876D-06  0.19197897D-06  0.24187085D-06  0.29788048D-06  0.35952907D-06  0.49702532D-06  0.57130804D-06  0.64821282D-06  0.80693128D-06  0.88744970D-06  0.10482118D-05  0.12061487D-05  0.14338269D-05  0.15782438D-05  0.17833617D-05  0.19752203D-05  0.21549259D-05  0.23777720D-05  0.25839865D-05  0.28219317D-05  0.30412471D-05  0.32837463D-05  0.35070758D-05  0.37469785D-05  0.39978322D-05  0.42273023D-05  0.44883387D-05  0.47246886D-05  0.49804402D-05  0.52281809D-05  0.54659690D-05  0.57065012D-05  0.59435546D-05  0.61614803D-05  0.63701301D-05  0.65742128D-05  0.67612365D-05  0.69412192D-05  0.70990820D-05  0.72395518D-05  0.73675990D-05  0.74773872D-05  0.75688882D-05  0.76455226D-05  0.77060475D-05  0.77534420D-05  0.77887530D-05  0.78138294D-05  0.78312747D-05  0.78425234D-05  0.78494073D-05  0.78534020D-05  0.78555581D-05  0.78566387D-05  0.78571330D-05  0.78573387D-05  0.78574125D-05  0.78574394D-05  0.78574480D-05  0.78574513D-05  0.78574521D-05  0.78574523D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05  0.78574524D-05
C-          0.77568239D-17  0.48086745D-16  0.10906805D-15  0.18979666D-15  0.29753283D-15  0.43914362D-15  0.62073915D-15  0.84726312D-15  0.11220896D-14  0.14467662D-14  0.18209836D-14  0.27088509D-14  0.32150823D-14  0.37568732D-14  0.49285945D-14  0.55498798D-14  0.68448637D-14  0.81906434D-14  0.10268653D-13  0.11677483D-13  0.13807872D-13  0.15944487D-13  0.18076041D-13  0.20896797D-13  0.23681337D-13  0.27097356D-13  0.30430279D-13  0.34308868D-13  0.38047638D-13  0.42227294D-13  0.46762194D-13  0.51042937D-13  0.56048943D-13  0.60691390D-13  0.65815889D-13  0.70864170D-13  0.75773569D-13  0.80790188D-13  0.85772001D-13  0.90375416D-13  0.94796663D-13  0.99128303D-13  0.10309993D-12  0.10692101D-12  0.11027004D-12  0.11324747D-12  0.11595927D-12  0.11828276D-12  0.12021835D-12  0.12183912D-12  0.12311919D-12  0.12412172D-12  0.12486883D-12  0.12539955D-12  0.12576885D-12  0.12600703D-12  0.12615281D-12  0.12623742D-12  0.12628309D-12  0.12630598D-12  0.12631645D-12  0.12632081D-12  0.12632238D-12  0.12632294D-12  0.12632313D-12  0.12632319D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12  0.12632321D-12
H-          0.69670321D-12  0.17766729D-13  0.17748380D-13  0.17734100D-13  0.17720339D-13  0.17705120D-13  0.17687385D-13  0.17666511D-13  0.17642160D-13  0.17614222D-13  0.17582781D-13  0.17510437D-13  0.17470303D-13  0.17428124D-13  0.17339465D-13  0.17293845D-13  0.17201889D-13  0.17110944D-13  0.16980146D-13  0.16898322D-13  0.16785313D-13  0.16685034D-13  0.16598033D-13  0.16502852D-13  0.16431084D-13  0.16373079D-13  0.16348455D-13  0.16359907D-13  0.16412426D-13  0.16520453D-13  0.16698298D-13  0.16926124D-13  0.17269445D-13  0.17665199D-13  0.18192710D-13  0.18810053D-13  0.19508136D-13  0.20325951D-13  0.21247572D-13  0.22200349D-13  0.23210242D-13  0.24292337D-13  0.25366672D-13  0.26475125D-13  0.27506779D-13  0.28470344D-13  0.29384783D-13  0.30194983D-13  0.30887643D-13  0.31479145D-13  0.31953097D-13  0.32328068D-13  0.32609434D-13  0.32810186D-13  0.32950259D-13  0.33040740D-13  0.33096168D-13  0.33128350D-13  0.33145725D-13  0.33154433D-13  0.33158421D-13  0.33160076D-13  0.33160684D-13  0.33160886D-13  0.33160966D-13  0.33160984D-13  0.33160993D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13  0.33160992D-13
O-          0.67383420D-17  0.11716559D-16  0.17901647D-16  0.25547764D-16  0.34698309D-16  0.45589833D-16  0.58405778D-16  0.73239710D-16  0.90093656D-16  0.10888471D-15  0.12945835D-15  0.17509216D-15  0.19966265D-15  0.22507294D-15  0.27752091D-15  0.30417646D-15  0.35760652D-15  0.41050964D-15  0.48779639D-15  0.53759743D-15  0.60953768D-15  0.67823073D-15  0.74388613D-15  0.82715402D-15  0.90610020D-15  0.99952025D-15  0.10878759D-14  0.11881151D-14  0.12828084D-14  0.13870750D-14  0.14989189D-14  0.16037419D-14  0.17258837D-14  0.18391115D-14  0.19644221D-14  0.20885299D-14  0.22101288D-14  0.23355532D-14  0.24615003D-14  0.25792903D-14  0.26938324D-14  0.28075089D-14  0.29130868D-14  0.30159412D-14  0.31071557D-14  0.31891026D-14  0.32644433D-14  0.33295282D-14  0.33841179D-14  0.34300817D-14  0.34665420D-14  0.34951912D-14  0.35165932D-14  0.35318219D-14  0.35424311D-14  0.35492784D-14  0.35534713D-14  0.35559053D-14  0.35572193D-14  0.35578779D-14  0.35581793D-14  0.35583046D-14  0.35583496D-14  0.35583660D-14  0.35583712D-14  0.35583732D-14  0.35583737D-14  0.35583738D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14  0.35583739D-14
S-          0.94296882D-16  0.75429656D-17  0.10558739D-16  0.13627470D-16  0.16662482D-16  0.19622312D-16  0.22390642D-16  0.24801502D-16  0.26679899D-16  0.27880070D-16  0.28316471D-16  0.26949551D-16  0.25358251D-16  0.23387965D-16  0.19063042D-16  0.17029769D-16  0.13725178D-16  0.11629649D-16  0.10360870D-16  0.10280682D-16  0.10645055D-16  0.11179106D-16  0.11702171D-16  0.12312106D-16  0.12821393D-16  0.13341521D-16  0.13759733D-16  0.14158343D-16  0.14470495D-16  0.14751773D-16  0.14990942D-16  0.15164642D-16  0.15314374D-16  0.15409715D-16  0.15473585D-16  0.15499880D-16  0.15495090D-16  0.15462967D-16  0.15406899D-16  0.15335966D-16  0.15252308D-16  0.15157059D-16  0.15059335D-16  0.14956928D-16  0.14861168D-16  0.14771894D-16  0.14687646D-16  0.14613568D-16  0.14550752D-16  0.14497535D-16  0.14455201D-16  0.14421915D-16  0.14397065D-16  0.14379404D-16  0.14367116D-16  0.14359195D-16  0.14354349D-16  0.14351538D-16  0.14350021D-16  0.14349261D-16  0.14348913D-16  0.14348769D-16  0.14348715D-16  0.14348696D-16  0.14348689D-16  0.14348687D-16  0.14348686D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16  0.14348685D-16
