 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C10N        0.80499610D-17  0.39275527D-16  0.57098193D-16  0.71747294D-16  0.91199026D-16  0.11573289D-15  0.14306889D-15  0.17104219D-15  0.19816878D-15  0.22327424D-15  0.24503523D-15  0.27274271D-15  0.27697076D-15  0.27525335D-15  0.26082428D-15  0.25244463D-15  0.24312679D-15  0.25166292D-15  0.29975187D-15  0.34570298D-15  0.41548769D-15  0.47332728D-15  0.51636145D-15  0.55562528D-15  0.58180576D-15  0.60511075D-15  0.62381053D-15  0.64409989D-15  0.66360556D-15  0.68581163D-15  0.71027133D-15  0.73340757D-15  0.76011691D-15  0.78421130D-15  0.80969842D-15  0.83332812D-15  0.85457671D-15  0.87419881D-15  0.89127184D-15  0.90464291D-15  0.91509644D-15  0.92290037D-15  0.92782374D-15  0.93047839D-15  0.93110207D-15  0.93032420D-15  0.92854430D-15  0.92623363D-15  0.92378188D-15  0.92138475D-15  0.91928942D-15  0.91753949D-15  0.91618512D-15  0.91520582D-15  0.91452252D-15  0.91408577D-15  0.91382320D-15  0.91367456D-15  0.91359676D-15  0.91355919D-15  0.91354260D-15  0.91353621D-15  0.91353380D-15  0.91353299D-15  0.91353271D-15  0.91353265D-15  0.91353262D-15  0.91353263D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15  0.91353262D-15
CH3C7N      0.78237535D-16  0.43759286D-16  0.24168487D-16  0.13015690D-16  0.68040199D-17  0.34403220D-17  0.16797842D-17  0.79517815D-18  0.37087817D-18  0.17674825D-18  0.91028019D-19  0.35222659D-19  0.25482867D-19  0.19369326D-19  0.12221821D-19  0.10143699D-19  0.77764816D-20  0.68835935D-20  0.68182127D-20  0.70406670D-20  0.73221629D-20  0.74191384D-20  0.73635977D-20  0.71593797D-20  0.68995220D-20  0.65733830D-20  0.62790817D-20  0.59767936D-20  0.57231235D-20  0.54746421D-20  0.52364768D-20  0.50335939D-20  0.48158971D-20  0.46278848D-20  0.44317693D-20  0.42473105D-20  0.40741350D-20  0.39019341D-20  0.37345539D-20  0.35824277D-20  0.34382715D-20  0.32987722D-20  0.31724260D-20  0.30524511D-20  0.29488007D-20  0.28580712D-20  0.27768452D-20  0.27085492D-20  0.26527724D-20  0.26070294D-20  0.25716768D-20  0.25446001D-20  0.25248858D-20  0.25112149D-20  0.25019395D-20  0.24961174D-20  0.24926555D-20  0.24907088D-20  0.24896929D-20  0.24892027D-20  0.24889879D-20  0.24889048D-20  0.24888736D-20  0.24888627D-20  0.24888590D-20  0.24888584D-20  0.24888581D-20  0.24888582D-20  0.24888581D-20  0.24888581D-20  0.24888581D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20  0.24888582D-20
C10H2       0.85047356D-14  0.76361665D-14  0.68037115D-14  0.60341348D-14  0.54736111D-14  0.52042571D-14  0.52350296D-14  0.55225880D-14  0.59938122D-14  0.65611265D-14  0.71310370D-14  0.79307522D-14  0.80435048D-14  0.79517504D-14  0.73468839D-14  0.69761001D-14  0.64235043D-14  0.63627808D-14  0.72047347D-14  0.81004812D-14  0.94157624D-14  0.10397991D-13  0.11016980D-13  0.11441381D-13  0.11611317D-13  0.11680347D-13  0.11716186D-13  0.11789531D-13  0.11918138D-13  0.12135792D-13  0.12457408D-13  0.12837992D-13  0.13373043D-13  0.13952697D-13  0.14682746D-13  0.15491052D-13  0.16357452D-13  0.17318138D-13  0.18338697D-13  0.19330566D-13  0.20316225D-13  0.21300986D-13  0.22208437D-13  0.23073599D-13  0.23815505D-13  0.24454334D-13  0.25012870D-13  0.25469139D-13  0.25830402D-13  0.26117611D-13  0.26333190D-13  0.26494112D-13  0.26608806D-13  0.26687039D-13  0.26739482D-13  0.26772128D-13  0.26791438D-13  0.26802266D-13  0.26807904D-13  0.26810621D-13  0.26811818D-13  0.26812274D-13  0.26812446D-13  0.26812506D-13  0.26812525D-13  0.26812529D-13  0.26812531D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13  0.26812530D-13
C6H6        0.30225748D-10  0.29893732D-10  0.29561569D-10  0.29209566D-10  0.28855143D-10  0.28505368D-10  0.28161899D-10  0.27824715D-10  0.27493403D-10  0.27167512D-10  0.26846648D-10  0.26218738D-10  0.25911200D-10  0.25607687D-10  0.25012169D-10  0.24719941D-10  0.24146115D-10  0.23586011D-10  0.22770622D-10  0.22242992D-10  0.21474651D-10  0.20733100D-10  0.20017350D-10  0.19101541D-10  0.18227838D-10  0.17191913D-10  0.16215051D-10  0.15115990D-10  0.14091581D-10  0.12983996D-10  0.11824527D-10  0.10768725D-10  0.95806669D-11  0.85237919D-11  0.74083877D-11  0.63642230D-11  0.54037924D-11  0.44824007D-11  0.36323151D-11  0.29093304D-11  0.22765027D-11  0.17200561D-11  0.12696832D-11  0.89454008D-12  0.61577117D-12  0.40937865D-12  0.25684406D-12  0.15391775D-12  0.88170001D-13  0.47258214D-13  0.24077385D-13  0.11517010D-13  0.53118375D-14  0.25106910D-14  0.13307327D-14  0.89536434D-15  0.75092871D-15  0.70809961D-15  0.69701327D-15  0.69449414D-15  0.69399136D-15  0.69390408D-15  0.69388370D-15  0.69387839D-15  0.69387705D-15  0.69387671D-15  0.69387661D-15  0.69387661D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15  0.69387660D-15
Si+         0.18409731D-09  0.13875489D-08  0.25567529D-08  0.34583700D-08  0.41378953D-08  0.46537299D-08  0.50492465D-08  0.53553102D-08  0.55942537D-08  0.57825741D-08  0.59326408D-08  0.61532705D-08  0.62364351D-08  0.63074521D-08  0.64245828D-08  0.64746022D-08  0.65635120D-08  0.66419511D-08  0.67459911D-08  0.68082760D-08  0.68929682D-08  0.69686261D-08  0.70364850D-08  0.71165153D-08  0.71863228D-08  0.72615117D-08  0.73254954D-08  0.73901245D-08  0.74439043D-08  0.74955966D-08  0.75430958D-08  0.75809364D-08  0.76178758D-08  0.76461607D-08  0.76718064D-08  0.76923314D-08  0.77086179D-08  0.77222613D-08  0.77334579D-08  0.77422056D-08  0.77495183D-08  0.77559140D-08  0.77612853D-08  0.77661221D-08  0.77701544D-08  0.77736040D-08  0.77766448D-08  0.77791739D-08  0.77812236D-08  0.77828949D-08  0.77841811D-08  0.77851629D-08  0.77858760D-08  0.77863698D-08  0.77867043D-08  0.77869142D-08  0.77870387D-08  0.77871086D-08  0.77871460D-08  0.77871657D-08  0.77871748D-08  0.77871686D-08  0.77871618D-08  0.77871574D-08  0.77871534D-08  0.77871515D-08  0.77871457D-08  0.77871453D-08  0.77871444D-08  0.77871440D-08  0.77871439D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08  0.77871438D-08
C+          0.54441861D-08  0.13414747D-07  0.30837505D-07  0.53119561D-07  0.80607020D-07  0.11418256D-06  0.15463948D-06  0.20257758D-06  0.25837414D-06  0.32217233D-06  0.39388296D-06  0.55963915D-06  0.65256431D-06  0.75124914D-06  0.96277162D-06  0.10740520D-05  0.13040553D-05  0.15399223D-05  0.18964784D-05  0.21321252D-05  0.24780951D-05  0.28117787D-05  0.31309910D-05  0.35324843D-05  0.39063901D-05  0.43372853D-05  0.47319174D-05  0.51645965D-05  0.55600481D-05  0.59828278D-05  0.64243903D-05  0.68293718D-05  0.72928604D-05  0.77162170D-05  0.81792660D-05  0.86334392D-05  0.90750953D-05  0.95279154D-05  0.99803688D-05  0.10401771D-04  0.10810034D-04  0.11213647D-04  0.11586881D-04  0.11948589D-04  0.12267315D-04  0.12551487D-04  0.12810348D-04  0.13031514D-04  0.13214681D-04  0.13366700D-04  0.13485353D-04  0.13576935D-04  0.13644013D-04  0.13690729D-04  0.13722517D-04  0.13742509D-04  0.13754411D-04  0.13761110D-04  0.13764605D-04  0.13766294D-04  0.13767035D-04  0.13767317D-04  0.13767424D-04  0.13767463D-04  0.13767475D-04  0.13767478D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04  0.13767479D-04
C-          0.77568239D-17  0.48826972D-16  0.10773291D-15  0.18955229D-15  0.30260094D-15  0.45434774D-15  0.65209183D-15  0.90258053D-15  0.12115043D-14  0.15830598D-14  0.20196578D-14  0.30882547D-14  0.37161259D-14  0.44013886D-14  0.59243070D-14  0.67513815D-14  0.85111743D-14  0.10382008D-13  0.13333982D-13  0.15368037D-13  0.18480153D-13  0.21633906D-13  0.24804604D-13  0.29030860D-13  0.33233540D-13  0.38431225D-13  0.43550391D-13  0.49573311D-13  0.55452082D-13  0.62115453D-13  0.69460977D-13  0.76510870D-13  0.84904310D-13  0.92837323D-13  0.10176693D-12  0.11074743D-12  0.11966185D-12  0.12896106D-12  0.13839107D-12  0.14728104D-12  0.15597971D-12  0.16465302D-12  0.17273260D-12  0.18061310D-12  0.18759662D-12  0.19385374D-12  0.19957901D-12  0.20449037D-12  0.20857226D-12  0.21197038D-12  0.21462952D-12  0.21668626D-12  0.21819518D-12  0.21924733D-12  0.21996390D-12  0.22041484D-12  0.22068339D-12  0.22083459D-12  0.22091349D-12  0.22095160D-12  0.22096834D-12  0.22097469D-12  0.22097712D-12  0.22097800D-12  0.22097826D-12  0.22097833D-12  0.22097835D-12  0.22097835D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12  0.22097836D-12
H-          0.69670321D-12  0.18063984D-13  0.18157300D-13  0.18281784D-13  0.18436840D-13  0.18621674D-13  0.18835990D-13  0.19078885D-13  0.19348413D-13  0.19641500D-13  0.19954083D-13  0.20618233D-13  0.20959503D-13  0.21300358D-13  0.21964448D-13  0.22281301D-13  0.22874128D-13  0.23405680D-13  0.24085310D-13  0.24464833D-13  0.24938128D-13  0.25315790D-13  0.25619198D-13  0.25940969D-13  0.26202102D-13  0.26486331D-13  0.26759934D-13  0.27109461D-13  0.27505699D-13  0.28043301D-13  0.28764152D-13  0.29595287D-13  0.30773569D-13  0.32082165D-13  0.33785451D-13  0.35744712D-13  0.37930931D-13  0.40461619D-13  0.43279017D-13  0.46154908D-13  0.49162031D-13  0.52335206D-13  0.55432581D-13  0.58568887D-13  0.61429246D-13  0.64045158D-13  0.66473065D-13  0.68574754D-13  0.70329927D-13  0.71793772D-13  0.72939167D-13  0.73824051D-13  0.74472198D-13  0.74923419D-13  0.75230316D-13  0.75423250D-13  0.75538068D-13  0.75602684D-13  0.75636397D-13  0.75652659D-13  0.75659827D-13  0.75662566D-13  0.75663602D-13  0.75663957D-13  0.75664072D-13  0.75664098D-13  0.75664110D-13  0.75664106D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13  0.75664107D-13
O-          0.67383420D-17  0.13117365D-16  0.18763327D-16  0.26111626D-16  0.35332260D-16  0.46614848D-16  0.60152243D-16  0.76102644D-16  0.94569726D-16  0.11559226D-15  0.13914083D-15  0.19338386D-15  0.22373688D-15  0.25596172D-15  0.32510501D-15  0.36157361D-15  0.43729013D-15  0.51558653D-15  0.63556734D-15  0.71610768D-15  0.83633748D-15  0.95468005D-15  0.10702153D-14  0.12189708D-14  0.13611910D-14  0.15298267D-14  0.16890175D-14  0.18690624D-14  0.20388429D-14  0.22259983D-14  0.24277452D-14  0.26184133D-14  0.28432023D-14  0.30546087D-14  0.32924176D-14  0.35322790D-14  0.37717421D-14  0.40235522D-14  0.42814616D-14  0.45272895D-14  0.47705839D-14  0.50160478D-14  0.52473938D-14  0.54755875D-14  0.56799261D-14  0.58646949D-14  0.60351364D-14  0.61823766D-14  0.63054555D-14  0.64083921D-14  0.64892353D-14  0.65519356D-14  0.65980274D-14  0.66302114D-14  0.66521511D-14  0.66659662D-14  0.66741966D-14  0.66788313D-14  0.66812502D-14  0.66824185D-14  0.66829320D-14  0.66831267D-14  0.66832012D-14  0.66832280D-14  0.66832361D-14  0.66832384D-14  0.66832389D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14  0.66832391D-14
S-          0.94296882D-16  0.84643599D-17  0.11100288D-16  0.13969934D-16  0.17009783D-16  0.20102909D-16  0.23093570D-16  0.25792016D-16  0.27994629D-16  0.29512729D-16  0.30204579D-16  0.28935059D-16  0.27115682D-16  0.24735395D-16  0.19223385D-16  0.16536541D-16  0.12078362D-16  0.92033683D-17  0.73849509D-17  0.71534463D-17  0.73839090D-17  0.78174077D-17  0.82664576D-17  0.88177058D-17  0.92997158D-17  0.98082288D-17  0.10225489D-16  0.10627877D-16  0.10945697D-16  0.11234869D-16  0.11484652D-16  0.11670631D-16  0.11837691D-16  0.11951946D-16  0.12039741D-16  0.12092589D-16  0.12116368D-16  0.12116193D-16  0.12094625D-16  0.12058087D-16  0.12009818D-16  0.11951570D-16  0.11889892D-16  0.11824174D-16  0.11762270D-16  0.11704502D-16  0.11650173D-16  0.11602731D-16  0.11562883D-16  0.11529521D-16  0.11503348D-16  0.11483092D-16  0.11468237D-16  0.11457887D-16  0.11450845D-16  0.11446416D-16  0.11443779D-16  0.11442296D-16  0.11441521D-16  0.11441148D-16  0.11440984D-16  0.11440920D-16  0.11440896D-16  0.11440887D-16  0.11440884D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16  0.11440883D-16
He+         0.13893942D-09  0.34952670D-10  0.35170204D-10  0.35368546D-10  0.35542654D-10  0.35695973D-10  0.35832725D-10  0.35956592D-10  0.36070555D-10  0.36176955D-10  0.36277614D-10  0.36467000D-10  0.36557624D-10  0.36646417D-10  0.36820147D-10  0.36905611D-10  0.37074457D-10  0.37240952D-10  0.37486672D-10  0.37647843D-10  0.37885593D-10  0.38118492D-10  0.38346523D-10  0.38643039D-10  0.38931090D-10  0.39279571D-10  0.39615635D-10  0.40003241D-10  0.40374578D-10  0.40788351D-10  0.41237090D-10  0.41661701D-10  0.42160919D-10  0.42627692D-10  0.43148570D-10  0.43668862D-10  0.44182993D-10  0.44718025D-10  0.45260436D-10  0.45772735D-10  0.46275898D-10  0.46780420D-10  0.47253805D-10  0.47719481D-10  0.48136040D-10  0.48512843D-10  0.48860926D-10  0.49162283D-10  0.49414826D-10  0.49626587D-10  0.49793301D-10  0.49922871D-10  0.50018282D-10  0.50084989D-10  0.50130505D-10  0.50159183D-10  0.50176274D-10  0.50185901D-10  0.50190926D-10  0.50193354D-10  0.50194420D-10  0.50194825D-10  0.50194980D-10  0.50195035D-10  0.50195052D-10  0.50195057D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10  0.50195058D-10
H+          0.73833579D-09  0.82880184D-09  0.89265485D-09  0.95647623D-09  0.10140750D-08  0.10636627D-08  0.11042025D-08  0.11354062D-08  0.11576256D-08  0.11716782D-08  0.11786803D-08  0.11766459D-08  0.11701571D-08  0.11615506D-08  0.11415939D-08  0.11316005D-08  0.11137792D-08  0.11003656D-08  0.10899173D-08  0.10892778D-08  0.10967282D-08  0.11125955D-08  0.11349753D-08  0.11719935D-08  0.12142017D-08  0.12706257D-08  0.13283332D-08  0.13969192D-08  0.14634775D-08  0.15378545D-08  0.16183090D-08  0.16940088D-08  0.17822840D-08  0.18639438D-08  0.19538511D-08  0.20421306D-08  0.21276122D-08  0.22144524D-08  0.23000185D-08  0.23783222D-08  0.24526707D-08  0.25245267D-08  0.25893954D-08  0.26507326D-08  0.27034934D-08  0.27495001D-08  0.27905581D-08  0.28249985D-08  0.28530819D-08  0.28760924D-08  0.28938689D-08  0.29074819D-08  0.29173944D-08  0.29242692D-08  0.29289341D-08  0.29318627D-08  0.29336041D-08  0.29345837D-08  0.29350947D-08  0.29353414D-08  0.29354498D-08  0.29354909D-08  0.29355066D-08  0.29355123D-08  0.29355140D-08  0.29355145D-08  0.29355146D-08  0.29355146D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08  0.29355147D-08
