0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.37128098D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13520004D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.46690713D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.41701489D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17748341D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33355205D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49125434D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17239250D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15827769D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12003731D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23154714D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.30757158D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.42200519D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.85854284D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27003803D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18744732D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46424132D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.96814768D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61265688D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50780203D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59812399D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99476749D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66943727D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.79757666D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.70050491D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12843036D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.64316165D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23899552D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37558435D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26664457D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48319201D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44829760D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17024631D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95736001D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10588153D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71153777D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20079439D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34170914D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22760910D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56823882D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16394615D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47469303D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59925066D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11829482D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16137128D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67014006D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18127009D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10809437D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12076804D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.88132740D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58861233D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18434620D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12123537D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10861930D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11728740D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77470973D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.96324952D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62454780D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62454628D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11825788D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34695158D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.90468897D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23729665D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28494749D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11903773D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22792457D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48703035D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11673956D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18778820D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13585559D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11112865D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.88884531D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84053670D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38158758D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65654546D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.26729189D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20257262D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26840094D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31831597D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.91249409D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11508300D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58233551D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16793593D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.71246388D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10491189D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.86467510D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91804136D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95524469D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11551551D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.77456038D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.56733696D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16963071D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41149592D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.29952075D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24950185D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.49701282D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28356571D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56262188D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16720381D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23227955D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.85887261D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20371675D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24911468D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23482856D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54027303D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30402849D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46067172D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42912148D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34730793D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35469460D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26452034D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21178720D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77934542D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.86189885D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87360456D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.93981215D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22268300D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15151110D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29873071D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54039032D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19864677D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35857126D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10741657D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70831353D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12152162D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.80177166D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30834009D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11185496D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30117776D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.31103456D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14015586D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59654242D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27083281D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77902464D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.38500902D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16335233D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26523692D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.95119984D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79295821D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45392645D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27489351D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27490801D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58469320D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14628224D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83192193D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89751700D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33896323D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10429206D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.84368727D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.58333466D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11035003D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.61882804D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39769980D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22984097D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41696428D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37024761D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31557583D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15373436D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55874136D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11830573D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.24803779D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.50703317D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10014392D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17159753D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18382199D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.33994410D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.68463224D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.75835955D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26946704D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16263609D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25050497D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14413243D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.72514017D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11867780D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88629788D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126370D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19656864D-16
