 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
HNS+        0.10759403D-14  0.78748387D-15  0.14063264D-14  0.12960122D-14  0.90911289D-15  0.57242891D-15  0.35102788D-15  0.22061023D-15  0.14655427D-15  0.10406090D-15  0.78609895D-16  0.51476657D-16  0.43649902D-16  0.37795015D-16  0.29616295D-16  0.26638027D-16  0.22035024D-16  0.18636729D-16  0.14943381D-16  0.13104634D-16  0.10970566D-16  0.93609316D-17  0.81139693D-17  0.68422430D-17  0.58804258D-17  0.49729106D-17  0.42893406D-17  0.36686807D-17  0.31974592D-17  0.27767768D-17  0.24126449D-17  0.21339516D-17  0.18676116D-17  0.16641838D-17  0.14767482D-17  0.13216755D-17  0.11929753D-17  0.10794316D-17  0.98119361D-18  0.90094431D-18  0.83177670D-18  0.77032903D-18  0.71865153D-18  0.67251922D-18  0.63455872D-18  0.60245941D-18  0.57435036D-18  0.55094201D-18  0.53176940D-18  0.51580828D-18  0.50313608D-18  0.49304851D-18  0.48532211D-18  0.47962045D-18  0.47545386D-18  0.47260102D-18  0.47072798D-18  0.46954963D-18  0.46885280D-18  0.46847084D-18  0.46827232D-18  0.46817774D-18  0.46813576D-18  0.46811874D-18  0.46811241D-18  0.46810994D-18  0.46810925D-18  0.46810910D-18  0.46810916D-18  0.46810912D-18  0.46810911D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18  0.46810912D-18
HNSi+       0.45596563D-17  0.17045914D-16  0.25748495D-16  0.31437914D-16  0.34918689D-16  0.36399197D-16  0.36116563D-16  0.34504657D-16  0.32119972D-16  0.29479583D-16  0.26941841D-16  0.22767917D-16  0.21168957D-16  0.19849007D-16  0.17861601D-16  0.17112222D-16  0.15944783D-16  0.15077688D-16  0.14114275D-16  0.13613768D-16  0.12999903D-16  0.12501478D-16  0.12085624D-16  0.11625117D-16  0.11244060D-16  0.10849103D-16  0.10520736D-16  0.10190938D-16  0.99131442D-17  0.96378247D-17  0.93711942D-17  0.91430760D-17  0.88987234D-17  0.86890341D-17  0.84723761D-17  0.82709756D-17  0.80842230D-17  0.79008109D-17  0.77246036D-17  0.75659595D-17  0.74165676D-17  0.72723741D-17  0.71415331D-17  0.70164289D-17  0.69070218D-17  0.68095946D-17  0.67203624D-17  0.66431412D-17  0.65778616D-17  0.65220932D-17  0.64768818D-17  0.64402944D-17  0.64119101D-17  0.63907616D-17  0.63751977D-17  0.63644874D-17  0.63574321D-17  0.63529835D-17  0.63503510D-17  0.63488994D-17  0.63481434D-17  0.63477803D-17  0.63476161D-17  0.63475469D-17  0.63475178D-17  0.63475049D-17  0.63474986D-17  0.63474957D-17  0.63474956D-17  0.63474935D-17  0.63474932D-17  0.63474930D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474929D-17  0.63474930D-17  0.63474930D-17  0.63474930D-17  0.63474930D-17  0.63474930D-17  0.63474930D-17  0.63474930D-17  0.63474927D-17
HOC+        0.79869894D-11  0.39766816D-11  0.54012640D-11  0.59129496D-11  0.60030259D-11  0.57801123D-11  0.53039519D-11  0.46727240D-11  0.40087994D-11  0.34103675D-11  0.29214413D-11  0.22509006D-11  0.20315619D-11  0.18683529D-11  0.16641656D-11  0.16041824D-11  0.15330636D-11  0.14979605D-11  0.14734152D-11  0.14645961D-11  0.14553583D-11  0.14478064D-11  0.14406605D-11  0.14311814D-11  0.14216998D-11  0.14100180D-11  0.13987107D-11  0.13857862D-11  0.13736250D-11  0.13603979D-11  0.13464779D-11  0.13337243D-11  0.13192416D-11  0.13061802D-11  0.12921211D-11  0.12785849D-11  0.12656702D-11  0.12526793D-11  0.12399383D-11  0.12282669D-11  0.12171142D-11  0.12062075D-11  0.11961924D-11  0.11865101D-11  0.11779540D-11  0.11702605D-11  0.11631478D-11  0.11569368D-11  0.11516424D-11  0.11470852D-11  0.11433661D-11  0.11403397D-11  0.11379811D-11  0.11362176D-11  0.11349165D-11  0.11340194D-11  0.11334277D-11  0.11330542D-11  0.11328332D-11  0.11327118D-11  0.11326487D-11  0.11326188D-11  0.11326055D-11  0.11326000D-11  0.11325980D-11  0.11325973D-11  0.11325971D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11  0.11325970D-11
HPN+        0.61796328D-13  0.96636095D-14  0.56927297D-14  0.35354691D-14  0.22262550D-14  0.14121595D-14  0.90842834D-15  0.59935688D-15  0.40998770D-15  0.29275815D-15  0.21856663D-15  0.13762109D-15  0.11501543D-15  0.98893854D-16  0.78327178D-16  0.71634484D-16  0.62331360D-16  0.56286079D-16  0.50278236D-16  0.47300065D-16  0.43555759D-16  0.40268710D-16  0.37261399D-16  0.33611614D-16  0.30364653D-16  0.26863143D-16  0.23932187D-16  0.21055977D-16  0.18742369D-16  0.16587681D-16  0.14657719D-16  0.13140723D-16  0.11658517D-16  0.10504642D-16  0.94243819D-17  0.85180374D-17  0.77571353D-17  0.70793957D-17  0.64883301D-17  0.60024706D-17  0.55817019D-17  0.52064968D-17  0.48900313D-17  0.46068834D-17  0.43734603D-17  0.41757698D-17  0.40024019D-17  0.38578205D-17  0.37392365D-17  0.36403835D-17  0.35617994D-17  0.34991707D-17  0.34511528D-17  0.34156883D-17  0.33897551D-17  0.33719894D-17  0.33603218D-17  0.33529781D-17  0.33486373D-17  0.33462565D-17  0.33450192D-17  0.33444317D-17  0.33441693D-17  0.33440626D-17  0.33440229D-17  0.33440081D-17  0.33440044D-17  0.33440030D-17  0.33440028D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17  0.33440026D-17
HSiS+       0.55119451D-14  0.90790966D-14  0.76363123D-14  0.71579079D-14  0.69154758D-14  0.66844799D-14  0.64304298D-14  0.61486255D-14  0.58438541D-14  0.55311370D-14  0.52294945D-14  0.47063437D-14  0.44875725D-14  0.42913089D-14  0.39467805D-14  0.37923604D-14  0.35123975D-14  0.32675539D-14  0.29595505D-14  0.27884689D-14  0.25733629D-14  0.23973970D-14  0.22510226D-14  0.20901374D-14  0.19583477D-14  0.18234366D-14  0.17129869D-14  0.16041343D-14  0.15145377D-14  0.14281309D-14  0.13472409D-14  0.12806297D-14  0.12123493D-14  0.11565885D-14  0.11019751D-14  0.10541122D-14  0.10123270D-14  0.97376198D-15  0.93901276D-15  0.90961622D-15  0.88350952D-15  0.85968227D-15  0.83914393D-15  0.82038151D-15  0.80459757D-15  0.79096818D-15  0.77878401D-15  0.76842984D-15  0.75978649D-15  0.75246369D-15  0.74655780D-15  0.74179268D-15  0.73810181D-15  0.73535393D-15  0.73333235D-15  0.73194136D-15  0.73102508D-15  0.73044743D-15  0.73010544D-15  0.72991698D-15  0.72981880D-15  0.72977172D-15  0.72975037D-15  0.72974147D-15  0.72973781D-15  0.72973608D-15  0.72973538D-15  0.72973503D-15  0.72973505D-15  0.72973478D-15  0.72973475D-15  0.72973473D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973472D-15  0.72973473D-15  0.72973473D-15  0.72973473D-15  0.72973473D-15  0.72973473D-15  0.72973469D-15
NaH2+       0.69379498D-14  0.70264037D-14  0.49649055D-14  0.37711561D-14  0.29206780D-14  0.22858583D-14  0.18119877D-14  0.14613841D-14  0.12038182D-14  0.10148617D-14  0.87548333D-15  0.69277656D-15  0.63213553D-15  0.58459140D-15  0.51573426D-15  0.49011427D-15  0.44981923D-15  0.41898843D-15  0.38307051D-15  0.36351110D-15  0.33863670D-15  0.31781858D-15  0.30015711D-15  0.28047017D-15  0.26422581D-15  0.24757422D-15  0.23397077D-15  0.22061659D-15  0.20967634D-15  0.19917666D-15  0.18939581D-15  0.18137622D-15  0.17318454D-15  0.16651088D-15  0.15998020D-15  0.15425166D-15  0.14923663D-15  0.14458623D-15  0.14036771D-15  0.13676962D-15  0.13354487D-15  0.13057240D-15  0.12798441D-15  0.12559744D-15  0.12357205D-15  0.12181068D-15  0.12022704D-15  0.11887534D-15  0.11774351D-15  0.11678262D-15  0.11600664D-15  0.11538006D-15  0.11489452D-15  0.11453295D-15  0.11426692D-15  0.11408386D-15  0.11396327D-15  0.11388723D-15  0.11384221D-15  0.11381752D-15  0.11380467D-15  0.11379857D-15  0.11379584D-15  0.11379474D-15  0.11379433D-15  0.11379417D-15  0.11379414D-15  0.11379413D-15  0.11379413D-15  0.11379412D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15  0.11379413D-15
NCO+        0.36643188D-14  0.11311842D-14  0.11815559D-14  0.10723160D-14  0.90453416D-15  0.72053139D-15  0.54709067D-15  0.39966707D-15  0.28413480D-15  0.19940239D-15  0.14043292D-15  0.75004832D-16  0.58149056D-16  0.47112860D-16  0.34709049D-16  0.31121689D-16  0.26412506D-16  0.23389931D-16  0.20267615D-16  0.18686270D-16  0.16763658D-16  0.15216013D-16  0.13937380D-16  0.12539748D-16  0.11402287D-16  0.10247064D-16  0.93101174D-17  0.83963438D-17  0.76528289D-17  0.69445384D-17  0.62906504D-17  0.57600321D-17  0.52248188D-17  0.47954768D-17  0.43830572D-17  0.40295321D-17  0.37282232D-17  0.34574758D-17  0.32208120D-17  0.30270749D-17  0.28608847D-17  0.27147658D-17  0.25936114D-17  0.24871778D-17  0.24009541D-17  0.23289808D-17  0.22665521D-17  0.22148498D-17  0.21725693D-17  0.21373169D-17  0.21092268D-17  0.20867621D-17  0.20694731D-17  0.20566596D-17  0.20472626D-17  0.20408109D-17  0.20365671D-17  0.20338935D-17  0.20323119D-17  0.20314442D-17  0.20309928D-17  0.20307785D-17  0.20306826D-17  0.20306437D-17  0.20306293D-17  0.20306237D-17  0.20306223D-17  0.20306218D-17  0.20306218D-17  0.20306217D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17  0.20306216D-17
NH2+        0.23776357D-13  0.88823016D-14  0.11819134D-13  0.13662535D-13  0.14705165D-13  0.14918992D-13  0.14310218D-13  0.13019434D-13  0.11311459D-13  0.94960314D-14  0.78286311D-14  0.54015913D-14  0.46425814D-14  0.41141027D-14  0.35104518D-14  0.33446726D-14  0.31460829D-14  0.30322951D-14  0.29170359D-14  0.28538860D-14  0.27683072D-14  0.26901261D-14  0.26178212D-14  0.25291438D-14  0.24480261D-14  0.23556515D-14  0.22718344D-14  0.21808635D-14  0.20988831D-14  0.20129771D-14  0.19258085D-14  0.18487025D-14  0.17643643D-14  0.16913979D-14  0.16164165D-14  0.15480512D-14  0.14866700D-14  0.14290544D-14  0.13768668D-14  0.13330206D-14  0.12947774D-14  0.12608647D-14  0.12327183D-14  0.12081241D-14  0.11883938D-14  0.11721139D-14  0.11581548D-14  0.11467061D-14  0.11374061D-14  0.11296797D-14  0.11235294D-14  0.11186071D-14  0.11148125D-14  0.11119948D-14  0.11099248D-14  0.11085015D-14  0.11075644D-14  0.11069734D-14  0.11066239D-14  0.11064319D-14  0.11063321D-14  0.11062847D-14  0.11062635D-14  0.11062548D-14  0.11062515D-14  0.11062503D-14  0.11062499D-14  0.11062498D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14  0.11062497D-14
NO2+        0.14730088D-17  0.34330950D-16  0.13415750D-16  0.46968701D-17  0.16796107D-17  0.64028471D-18  0.26400478D-18  0.11673693D-18  0.54266529D-19  0.26146756D-19  0.13056189D-19  0.38102029D-20  0.22924868D-20  0.15001088D-20  0.82217752D-21  0.67558918D-21  0.52341467D-21  0.44982955D-21  0.38846117D-21  0.36072903D-21  0.32875710D-21  0.30407656D-21  0.28431259D-21  0.26332740D-21  0.24670996D-21  0.23024062D-21  0.21716888D-21  0.20464633D-21  0.19460006D-21  0.18512200D-21  0.17641818D-21  0.16935392D-21  0.16218272D-21  0.15635335D-21  0.15063657D-21  0.14558919D-21  0.14112468D-21  0.13692714D-21  0.13305381D-21  0.12968734D-21  0.12661123D-21  0.12371949D-21  0.12115409D-21  0.11874726D-21  0.11667500D-21  0.11485212D-21  0.11319877D-21  0.11177883D-21  0.11058526D-21  0.10956982D-21  0.10874909D-21  0.10808634D-21  0.10757295D-21  0.10719085D-21  0.10690985D-21  0.10671658D-21  0.10658930D-21  0.10650909D-21  0.10646157D-21  0.10643551D-21  0.10642198D-21  0.10641549D-21  0.10641265D-21  0.10641149D-21  0.10641106D-21  0.10641089D-21  0.10641084D-21  0.10641083D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21  0.10641084D-21
HO2+        0.22082774D-13  0.15195135D-14  0.10740772D-14  0.75345318D-15  0.52272179D-15  0.35784787D-15  0.24134049D-15  0.16017459D-15  0.10456668D-15  0.67161418D-16  0.42473662D-16  0.16313273D-16  0.99560113D-17  0.60463981D-17  0.22624019D-17  0.14256499D-17  0.64801040D-18  0.37904088D-18  0.25104891D-18  0.21636108D-18  0.18402677D-18  0.16116560D-18  0.14340326D-18  0.12495714D-18  0.11068021D-18  0.96869665D-19  0.86191563D-19  0.76239491D-19  0.68484052D-19  0.61384256D-19  0.55078668D-19  0.50134124D-19  0.45296633D-19  0.41517081D-19  0.37960771D-19  0.34958587D-19  0.32421497D-19  0.30145894D-19  0.28146630D-19  0.26491024D-19  0.25046704D-19  0.23749060D-19  0.22646154D-19  0.21651612D-19  0.20825219D-19  0.20119919D-19  0.19496644D-19  0.18972963D-19  0.18540457D-19  0.18177631D-19  0.17887585D-19  0.17655332D-19  0.17476568D-19  0.17344136D-19  0.17247073D-19  0.17180470D-19  0.17136678D-19  0.17109098D-19  0.17092784D-19  0.17083837D-19  0.17079184D-19  0.17076975D-19  0.17075987D-19  0.17075587D-19  0.17075440D-19  0.17075382D-19  0.17075369D-19  0.17075365D-19  0.17075365D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19  0.17075364D-19
OCS+        0.70889369D-12  0.14618554D-11  0.78902220D-12  0.47150169D-12  0.30889508D-12  0.21760145D-12  0.16463441D-12  0.13331044D-12  0.11425210D-12  0.10213117D-12  0.93956957D-13  0.83519985D-13  0.79801799D-13  0.76607164D-13  0.71155697D-13  0.68733596D-13  0.64309650D-13  0.60354568D-13  0.55208547D-13  0.52257826D-13  0.48456248D-13  0.45278291D-13  0.42595489D-13  0.39613592D-13  0.37150850D-13  0.34616139D-13  0.32534030D-13  0.30478324D-13  0.28784635D-13  0.27150022D-13  0.25617831D-13  0.24353125D-13  0.23051231D-13  0.21980864D-13  0.20922322D-13  0.19982050D-13  0.19147330D-13  0.18361187D-13  0.17635702D-13  0.17005854D-13  0.16431390D-13  0.15892577D-13  0.15415676D-13  0.14969202D-13  0.14585455D-13  0.14248295D-13  0.13942726D-13  0.13680389D-13  0.13459889D-13  0.13272279D-13  0.13120617D-13  0.12998126D-13  0.12903230D-13  0.12832595D-13  0.12780649D-13  0.12744919D-13  0.12721391D-13  0.12706555D-13  0.12697778D-13  0.12692961D-13  0.12690456D-13  0.12689267D-13  0.12688736D-13  0.12688520D-13  0.12688439D-13  0.12688410D-13  0.12688401D-13  0.12688399D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688398D-13  0.12688397D-13
PH2+        0.20463916D-14  0.15950272D-14  0.23586188D-14  0.35549879D-14  0.49789340D-14  0.66400431D-14  0.85266404D-14  0.10600285D-13  0.12803694D-13  0.15068755D-13  0.17324990D-13  0.21563320D-13  0.23451661D-13  0.25145287D-13  0.27894788D-13  0.28947214D-13  0.30452004D-13  0.31268119D-13  0.31547260D-13  0.31321092D-13  0.30652640D-13  0.29813770D-13  0.28948789D-13  0.27864097D-13  0.26899019D-13  0.25857193D-13  0.24968223D-13  0.24059385D-13  0.23284673D-13  0.22512673D-13  0.21766320D-13  0.21133650D-13  0.20467349D-13  0.19909110D-13  0.19349121D-13  0.18846533D-13  0.18397661D-13  0.17973890D-13  0.17583102D-13  0.17244912D-13  0.16937931D-13  0.16651645D-13  0.16399738D-13  0.16165150D-13  0.15964360D-13  0.15788407D-13  0.15629117D-13  0.15492315D-13  0.15377153D-13  0.15278938D-13  0.15199317D-13  0.15134824D-13  0.15084723D-13  0.15047342D-13  0.15019798D-13  0.15000825D-13  0.14988319D-13  0.14980428D-13  0.14975756D-13  0.14973193D-13  0.14971859D-13  0.14971226D-13  0.14970943D-13  0.14970828D-13  0.14970786D-13  0.14970769D-13  0.14970766D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13  0.14970765D-13
