0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29896470D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.61395292D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17083771D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16077037D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10448782D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39215450D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14009583D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26949254D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10611833D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39707600D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20670738D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.33300562D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.78696771D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10767816D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13878347D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25773119D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17410528D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98974638D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14359381D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.91797292D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19522302D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10564037D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.70348704D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.92566238D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10530434D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.54852999D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39101004D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.65018217D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13120440D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23238368D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37734670D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23897087D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19412389D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29306979D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85607169D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41150541D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77338429D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21014993D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.69637232D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27916934D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19082067D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13118491D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.62752526D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.34398753D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19752175D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49838669D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23437652D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94803250D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22736925D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.51675154D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74259882D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20315159D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10929974D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14839614D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20186250D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49807782D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17582761D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15766621D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15757125D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76494292D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.78298931D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16662049D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25299320D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45529665D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19551549D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.51153733D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.97488928D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24306050D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65600921D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69649319D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19129742D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35827920D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26805319D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11789202D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52163935D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34901639D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19782433D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53300176D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13725078D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10424482D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20393181D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49932081D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26544848D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39998207D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21589700D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20890226D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79453849D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63479326D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20623452D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.49544764D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39404716D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21630624D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13759083D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15332834D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14242043D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16283728D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19314069D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97830881D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.86383684D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.32117193D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.21204522D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36486649D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42187570D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11551642D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.52134559D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28697790D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10226786D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67042388D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27171050D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16185460D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34881172D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89040980D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23590368D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25127330D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43331971D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50620442D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.43752923D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.97580037D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37973684D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13560995D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.40562818D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46532697D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15124189D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11489967D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58572540D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42488456D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32456487D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16914369D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22611311D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48020851D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26863020D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11599099D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13936803D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.96987875D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24735358D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12155188D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35788961D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41942923D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69811429D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67502111D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.86159629D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27022815D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67191100D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10529314D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64316874D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16953249D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.26922787D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.91562816D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15465109D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.39865461D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20578836D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.69259903D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.33696390D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70740503D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15103923D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16486876D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40841858D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15356132D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26738429D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23861948D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.52521917D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15552639D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.55918814D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31894065D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.73197662D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21537247D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47288435D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22097316D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23926735D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10616636D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15537839D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.27882022D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.55989452D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80340400D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134660D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42285799D-15
