 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
CO2+        0.37868620D-17  0.61353689D-18  0.53099628D-18  0.45665369D-18  0.39046887D-18  0.33196354D-18  0.28043123D-18  0.23518055D-18  0.19560341D-18  0.16117758D-18  0.13144859D-18  0.84467545D-19  0.66455643D-19  0.51598402D-19  0.29864239D-19  0.22262986D-19  0.11910919D-19  0.61173428D-20  0.22170065D-20  0.12106676D-20  0.64942779D-21  0.50135714D-21  0.46586890D-21  0.45695688D-21  0.45558085D-21  0.45457592D-21  0.45285743D-21  0.44969167D-21  0.44550816D-21  0.43964856D-21  0.43204530D-21  0.42383164D-21  0.41313270D-21  0.40232118D-21  0.38957400D-21  0.37635619D-21  0.36303202D-21  0.34908973D-21  0.33506030D-21  0.32205293D-21  0.30962093D-21  0.29758725D-21  0.28675412D-21  0.27657650D-21  0.26790317D-21  0.26042418D-21  0.25383396D-21  0.24838076D-21  0.24399402D-21  0.24044608D-21  0.23773764D-21  0.23568492D-21  0.23420298D-21  0.23318196D-21  0.23249246D-21  0.23206097D-21  0.23180484D-21  0.23166086D-21  0.23158577D-21  0.23154953D-21  0.23153356D-21  0.23152734D-21  0.23152517D-21  0.23152435D-21  0.23152410D-21  0.23152405D-21  0.23152403D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21  0.23152402D-21
H2Cl+       0.15843726D-12  0.11869372D-12  0.14028358D-12  0.14407716D-12  0.13931071D-12  0.13051050D-12  0.12008528D-12  0.10935650D-12  0.99041665D-13  0.89507722D-13  0.80912671D-13  0.66599878D-13  0.60766287D-13  0.55695760D-13  0.47464695D-13  0.44130295D-13  0.38660509D-13  0.34417403D-13  0.29650883D-13  0.27222564D-13  0.24351928D-13  0.22139623D-13  0.20388114D-13  0.18554493D-13  0.17122516D-13  0.15719035D-13  0.14613613D-13  0.13558563D-13  0.12712529D-13  0.11912814D-13  0.11175944D-13  0.10575772D-13  0.99648634D-14  0.94677139D-14  0.89808553D-14  0.85529540D-14  0.81774213D-14  0.78283586D-14  0.75112156D-14  0.72407319D-14  0.69988863D-14  0.67771758D-14  0.65859286D-14  0.64119677D-14  0.62671194D-14  0.61440883D-14  0.60366554D-14  0.59481325D-14  0.58769564D-14  0.58192727D-14  0.57750809D-14  0.57414460D-14  0.57170602D-14  0.57001952D-14  0.56887704D-14  0.56816041D-14  0.56773431D-14  0.56749457D-14  0.56736946D-14  0.56730902D-14  0.56728246D-14  0.56727195D-14  0.56726839D-14  0.56726705D-14  0.56726665D-14  0.56726653D-14  0.56726650D-14  0.56726649D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14  0.56726648D-14
H2F+        0.18065325D-11  0.25817340D-12  0.17111431D-12  0.12110385D-12  0.89771512D-13  0.68556765D-13  0.53519646D-13  0.42555267D-13  0.34398313D-13  0.28231305D-13  0.23502677D-13  0.16941986D-13  0.14644859D-13  0.12797074D-13  0.10060566D-13  0.90367483D-14  0.74550933D-14  0.63079953D-14  0.50996690D-14  0.45164010D-14  0.38553063D-14  0.33673323D-14  0.29947618D-14  0.26183450D-14  0.23345622D-14  0.20656015D-14  0.18605328D-14  0.16707184D-14  0.15229208D-14  0.13870342D-14  0.12652924D-14  0.11687217D-14  0.10729300D-14  0.99693051D-15  0.92428323D-15  0.86194869D-15  0.80845891D-15  0.75979760D-15  0.71650208D-15  0.68028921D-15  0.64848432D-15  0.61981825D-15  0.59547958D-15  0.57366297D-15  0.55573827D-15  0.54069011D-15  0.52768602D-15  0.51706861D-15  0.50859724D-15  0.50177538D-15  0.49657600D-15  0.49263452D-15  0.48978556D-15  0.48781952D-15  0.48648969D-15  0.48565637D-15  0.48516120D-15  0.48488269D-15  0.48473737D-15  0.48466718D-15  0.48463634D-15  0.48462415D-15  0.48462001D-15  0.48461842D-15  0.48461794D-15  0.48461779D-15  0.48461775D-15  0.48461774D-15  0.48461772D-15  0.48461772D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15  0.48461771D-15
H2O+        0.41897388D-12  0.17945163D-12  0.24178765D-12  0.27733925D-12  0.29371004D-12  0.29725542D-12  0.29167305D-12  0.27955300D-12  0.26305130D-12  0.24406638D-12  0.22423092D-12  0.18691117D-12  0.17099371D-12  0.15739709D-12  0.13713180D-12  0.13006542D-12  0.12059273D-12  0.11541251D-12  0.11198776D-12  0.11116805D-12  0.11098280D-12  0.11150036D-12  0.11244948D-12  0.11415721D-12  0.11619460D-12  0.11901662D-12  0.12200363D-12  0.12567817D-12  0.12936516D-12  0.13361289D-12  0.13834029D-12  0.14289610D-12  0.14832142D-12  0.15343433D-12  0.15915709D-12  0.16486401D-12  0.17046839D-12  0.17623829D-12  0.18199784D-12  0.18733336D-12  0.19245768D-12  0.19746586D-12  0.20203599D-12  0.20640250D-12  0.21019598D-12  0.21353444D-12  0.21653997D-12  0.21908198D-12  0.22117038D-12  0.22289313D-12  0.22423197D-12  0.22526249D-12  0.22601608D-12  0.22654055D-12  0.22689742D-12  0.22712193D-12  0.22725568D-12  0.22733101D-12  0.22737035D-12  0.22738936D-12  0.22739772D-12  0.22740104D-12  0.22740214D-12  0.22740256D-12  0.22740269D-12  0.22740273D-12  0.22740274D-12  0.22740274D-12  0.22740274D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12  0.22740275D-12
HCN+        0.21354600D-15  0.12085595D-14  0.12841990D-14  0.12429655D-14  0.12001632D-14  0.11861087D-14  0.12062103D-14  0.12542896D-14  0.13185964D-14  0.13863030D-14  0.14468698D-14  0.15255986D-14  0.15436653D-14  0.15520515D-14  0.15575110D-14  0.15615328D-14  0.15804426D-14  0.16137352D-14  0.16778057D-14  0.17219212D-14  0.17835731D-14  0.18381937D-14  0.18865128D-14  0.19431807D-14  0.19929905D-14  0.20478567D-14  0.20962795D-14  0.21476798D-14  0.21931877D-14  0.22402339D-14  0.22874611D-14  0.23289195D-14  0.23740310D-14  0.24129400D-14  0.24528860D-14  0.24893475D-14  0.25221863D-14  0.25531727D-14  0.25814530D-14  0.26054426D-14  0.26266055D-14  0.26456203D-14  0.26616258D-14  0.26758048D-14  0.26873111D-14  0.26968699D-14  0.27050673D-14  0.27117333D-14  0.27170494D-14  0.27213404D-14  0.27246245D-14  0.27271263D-14  0.27289434D-14  0.27302028D-14  0.27310574D-14  0.27315943D-14  0.27319138D-14  0.27320937D-14  0.27321876D-14  0.27322330D-14  0.27322529D-14  0.27322607D-14  0.27322635D-14  0.27322646D-14  0.27322648D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322650D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14  0.27322649D-14
HCP+        0.54074955D-19  0.69941627D-19  0.13147296D-18  0.18610210D-18  0.23255741D-18  0.27382165D-18  0.31255036D-18  0.35037799D-18  0.38761431D-18  0.42316267D-18  0.45477739D-18  0.49521818D-18  0.49983934D-18  0.49331475D-18  0.45323483D-18  0.42540377D-18  0.37025697D-18  0.33169851D-18  0.32021313D-18  0.33922403D-18  0.39169994D-18  0.45722084D-18  0.52577170D-18  0.61505357D-18  0.69941862D-18  0.79727203D-18  0.88691748D-18  0.98444059D-18  0.10720659D-17  0.11632681D-17  0.12548849D-17  0.13349635D-17  0.14213493D-17  0.14949471D-17  0.15693540D-17  0.16360044D-17  0.16947751D-17  0.17489181D-17  0.17970033D-17  0.18366087D-17  0.18704797D-17  0.18999096D-17  0.19238223D-17  0.19442425D-17  0.19602049D-17  0.19729904D-17  0.19835659D-17  0.19918691D-17  0.19982813D-17  0.20033109D-17  0.20070675D-17  0.20098736D-17  0.20118813D-17  0.20132577D-17  0.20141851D-17  0.20147648D-17  0.20151089D-17  0.20153024D-17  0.20154033D-17  0.20154520D-17  0.20154734D-17  0.20154819D-17  0.20154848D-17  0.20154858D-17  0.20154862D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17  0.20154863D-17
HNC+        0.21127256D-14  0.14362189D-14  0.20322082D-14  0.21368833D-14  0.19645963D-14  0.16983840D-14  0.14327429D-14  0.12103465D-14  0.10449692D-14  0.93355625D-15  0.86439498D-15  0.79878725D-15  0.78230990D-15  0.76989045D-15  0.75292541D-15  0.74868000D-15  0.74946091D-15  0.76064466D-15  0.78802452D-15  0.80856401D-15  0.83887383D-15  0.86734044D-15  0.89391259D-15  0.92679325D-15  0.95713884D-15  0.99189775D-15  0.10234720D-14  0.10575989D-14  0.10880771D-14  0.11195850D-14  0.11509475D-14  0.11780343D-14  0.12067778D-14  0.12307275D-14  0.12542431D-14  0.12744915D-14  0.12914684D-14  0.13061102D-14  0.13180066D-14  0.13267229D-14  0.13331081D-14  0.13375602D-14  0.13401616D-14  0.13414215D-14  0.13416088D-14  0.13411289D-14  0.13402252D-14  0.13391468D-14  0.13380700D-14  0.13370687D-14  0.13362302D-14  0.13355547D-14  0.13350473D-14  0.13346889D-14  0.13344432D-14  0.13342881D-14  0.13341955D-14  0.13341434D-14  0.13341162D-14  0.13341030D-14  0.13340972D-14  0.13340949D-14  0.13340942D-14  0.13340939D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14  0.13340938D-14
HNO+        0.10487063D-11  0.28016183D-12  0.22000358D-12  0.17327510D-12  0.13868710D-12  0.11046911D-12  0.86606182D-13  0.66692060D-13  0.50573590D-13  0.37935014D-13  0.28292439D-13  0.15807573D-13  0.11969905D-13  0.92033719D-14  0.57807466D-14  0.47412880D-14  0.34120222D-14  0.26502184D-14  0.20043435D-14  0.17382380D-14  0.14649196D-14  0.12802704D-14  0.11488787D-14  0.10250338D-14  0.93806910D-15  0.86119607D-15  0.80652600D-15  0.75921785D-15  0.72473870D-15  0.69498076D-15  0.66998468D-15  0.65131230D-15  0.63380195D-15  0.62059309D-15  0.60846193D-15  0.59834104D-15  0.58975641D-15  0.58190245D-15  0.57475004D-15  0.56853721D-15  0.56281538D-15  0.55737018D-15  0.55247898D-15  0.54784891D-15  0.54385190D-15  0.54035437D-15  0.53722653D-15  0.53460254D-15  0.53246670D-15  0.53072224D-15  0.52937986D-15  0.52835601D-15  0.52761317D-15  0.52709944D-15  0.52675154D-15  0.52653340D-15  0.52640374D-15  0.52633080D-15  0.52629274D-15  0.52627435D-15  0.52626628D-15  0.52626308D-15  0.52626200D-15  0.52626159D-15  0.52626147D-15  0.52626143D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15  0.52626142D-15
HNS+        0.10759403D-14  0.11548559D-14  0.11260153D-14  0.97905763D-15  0.73312945D-15  0.49016668D-15  0.31055869D-15  0.19458765D-15  0.12396193D-15  0.81707496D-16  0.56269061D-16  0.30656811D-16  0.24060469D-16  0.19491638D-16  0.13687465D-16  0.11739009D-16  0.88956396D-17  0.69378643D-17  0.49828448D-17  0.40949163D-17  0.31501413D-17  0.25047261D-17  0.20466509D-17  0.16179472D-17  0.13195285D-17  0.10580477D-17  0.87365466D-18  0.71528965D-18  0.60064255D-18  0.50227692D-18  0.42015139D-18  0.35921616D-18  0.30260486D-18  0.26050880D-18  0.22268790D-18  0.19218657D-18  0.16749911D-18  0.14627219D-18  0.12840503D-18  0.11422139D-18  0.10235346D-18  0.92142954D-19  0.83846113D-19  0.76707639D-19  0.71059389D-19  0.66472167D-19  0.62624172D-19  0.59563784D-19  0.57175346D-19  0.55286907D-19  0.53868787D-19  0.52806101D-19  0.52044644D-19  0.51522462D-19  0.51170793D-19  0.50951050D-19  0.50820710D-19  0.50747470D-19  0.50709277D-19  0.50690845D-19  0.50682734D-19  0.50679548D-19  0.50678452D-19  0.50678038D-19  0.50677915D-19  0.50677882D-19  0.50677871D-19  0.50677867D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19  0.50677864D-19
HNSi+       0.45596563D-17  0.26026077D-16  0.43866937D-16  0.54123868D-16  0.58621723D-16  0.59220853D-16  0.57352274D-16  0.54074371D-16  0.50137505D-16  0.46040630D-16  0.42087770D-16  0.35172485D-16  0.32289958D-16  0.29773502D-16  0.25689965D-16  0.24042122D-16  0.21352918D-16  0.19281667D-16  0.16972872D-16  0.15804476D-16  0.14430273D-16  0.13376293D-16  0.12544608D-16  0.11675619D-16  0.10996792D-16  0.10328998D-16  0.97987125D-17  0.92857964D-17  0.88667099D-17  0.84610815D-17  0.80759946D-17  0.77517574D-17  0.74093308D-17  0.71194347D-17  0.68239340D-17  0.65533090D-17  0.63063761D-17  0.60682286D-17  0.58442071D-17  0.56471907D-17  0.54663645D-17  0.52968093D-17  0.51477992D-17  0.50102415D-17  0.48944273D-17  0.47953063D-17  0.47083208D-17  0.46364413D-17  0.45785759D-17  0.45316713D-17  0.44957526D-17  0.44684329D-17  0.44486397D-17  0.44349591D-17  0.44256958D-17  0.44198871D-17  0.44164340D-17  0.44144913D-17  0.44134775D-17  0.44129877D-17  0.44127728D-17  0.44126883D-17  0.44126597D-17  0.44126464D-17  0.44126409D-17  0.44126393D-17  0.44126390D-17  0.44126388D-17  0.44126378D-17  0.44126374D-17  0.44126374D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126374D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17  0.44126373D-17
HOC+        0.79869894D-11  0.51572786D-11  0.77821168D-11  0.94484756D-11  0.10345834D-10  0.10691270D-10  0.10624485D-10  0.10248587D-10  0.96528881D-11  0.89196311D-11  0.81230150D-11  0.65745441D-11  0.59014138D-11  0.53223206D-11  0.44538767D-11  0.41502229D-11  0.37446221D-11  0.35266945D-11  0.33879699D-11  0.33545242D-11  0.33382354D-11  0.33379196D-11  0.33440039D-11  0.33573910D-11  0.33746751D-11  0.33997766D-11  0.34271668D-11  0.34614762D-11  0.34962258D-11  0.35363715D-11  0.35809453D-11  0.36236247D-11  0.36739304D-11  0.37206982D-11  0.37721842D-11  0.38225134D-11  0.38708549D-11  0.39194077D-11  0.39665509D-11  0.40089657D-11  0.40484964D-11  0.40859323D-11  0.41190159D-11  0.41496318D-11  0.41754237D-11  0.41974941D-11  0.42168608D-11  0.42328733D-11  0.42457825D-11  0.42562704D-11  0.42643252D-11  0.42704709D-11  0.42749373D-11  0.42780328D-11  0.42801334D-11  0.42814529D-11  0.42822381D-11  0.42826802D-11  0.42829110D-11  0.42830225D-11  0.42830715D-11  0.42830911D-11  0.42830975D-11  0.42830999D-11  0.42831007D-11  0.42831009D-11  0.42831010D-11  0.42831010D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11  0.42831011D-11
HPN+        0.61796328D-13  0.30279874D-13  0.15704803D-13  0.89387382D-14  0.53169073D-14  0.32751770D-14  0.20800618D-14  0.13608364D-14  0.91756000D-15  0.63807219D-15  0.45779162D-15  0.25828617D-15  0.20253040D-15  0.16294535D-15  0.11270023D-15  0.96356850D-16  0.73537091D-16  0.58669419D-16  0.44332820D-16  0.37831262D-16  0.30744679D-16  0.25683642D-16  0.21904727D-16  0.18151929D-16  0.15359312D-16  0.12736214D-16  0.10749266D-16  0.89202035D-17  0.75050427D-17  0.62154465D-17  0.50763184D-17  0.41910459D-17  0.33388060D-17  0.26905078D-17  0.21045577D-17  0.16382921D-17  0.12738865D-17  0.97856059D-18  0.75069283D-18  0.58898859D-18  0.47052874D-18  0.38319348D-18  0.32316033D-18  0.27952918D-18  0.24999956D-18  0.22889246D-18  0.21284090D-18  0.20092485D-18  0.19202328D-18  0.18517199D-18  0.18011111D-18  0.17635708D-18  0.17368461D-18  0.17185949D-18  0.17063355D-18  0.16986878D-18  0.16941558D-18  0.16916107D-18  0.16902839D-18  0.16896433D-18  0.16893619D-18  0.16892503D-18  0.16892128D-18  0.16891986D-18  0.16891944D-18  0.16891931D-18  0.16891928D-18  0.16891926D-18  0.16891925D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18  0.16891926D-18
