 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HCN+        0.21354600D-15  0.46599450D-16  0.50484376D-16  0.58723189D-16  0.72439192D-16  0.91051982D-16  0.11363893D-15  0.13868515D-15  0.16425833D-15  0.18854607D-15  0.21038343D-15  0.24604116D-15  0.26073442D-15  0.27403765D-15  0.29773030D-15  0.30843965D-15  0.32797473D-15  0.34534451D-15  0.36809964D-15  0.38147297D-15  0.39934995D-15  0.41505421D-15  0.42896531D-15  0.44521216D-15  0.45929030D-15  0.47441049D-15  0.48728655D-15  0.50034715D-15  0.51129485D-15  0.52192313D-15  0.53181711D-15  0.53981498D-15  0.54774481D-15  0.55390860D-15  0.55956082D-15  0.56410279D-15  0.56767374D-15  0.57057812D-15  0.57282276D-15  0.57441325D-15  0.57556959D-15  0.57640512D-15  0.57695528D-15  0.57732400D-15  0.57754166D-15  0.57766874D-15  0.57774150D-15  0.57777867D-15  0.57779631D-15  0.57780428D-15  0.57780747D-15  0.57780867D-15  0.57780907D-15  0.57780919D-15  0.57780922D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15  0.57780923D-15
HCP+        0.54074955D-19  0.29105186D-20  0.34935384D-20  0.44361992D-20  0.61747480D-20  0.93791017D-20  0.15344409D-19  0.26004400D-19  0.43067002D-19  0.66001190D-19  0.90368858D-19  0.11729107D-18  0.11425449D-18  0.10380752D-18  0.79048668D-19  0.70261751D-19  0.61887137D-19  0.61026410D-19  0.63593505D-19  0.65266855D-19  0.67006732D-19  0.68016596D-19  0.68520546D-19  0.68630452D-19  0.68270756D-19  0.67354591D-19  0.66083518D-19  0.64264602D-19  0.62266898D-19  0.59846738D-19  0.57091864D-19  0.54441608D-19  0.51356503D-19  0.48567155D-19  0.45623125D-19  0.42906036D-19  0.40472462D-19  0.38225538D-19  0.36254425D-19  0.34676119D-19  0.33386560D-19  0.32340010D-19  0.31566954D-19  0.30986345D-19  0.30602260D-19  0.30351618D-19  0.30190799D-19  0.30098253D-19  0.30048620D-19  0.30023166D-19  0.30011535D-19  0.30006564D-19  0.30004678D-19  0.30004042D-19  0.30003848D-19  0.30003798D-19  0.30003787D-19  0.30003785D-19  0.30003785D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19  0.30003784D-19
HNC+        0.21127256D-14  0.32485989D-16  0.33301238D-16  0.29737071D-16  0.25478282D-16  0.21407610D-16  0.17882632D-16  0.15113152D-16  0.13185472D-16  0.12035320D-16  0.11481306D-16  0.11392133D-16  0.11597468D-16  0.11870088D-16  0.12471716D-16  0.12765499D-16  0.13310777D-16  0.13798103D-16  0.14440290D-16  0.14822929D-16  0.15345153D-16  0.15817305D-16  0.16247706D-16  0.16765501D-16  0.17226882D-16  0.17733993D-16  0.18173348D-16  0.18623579D-16  0.19002268D-16  0.19368673D-16  0.19706203D-16  0.19974473D-16  0.20234167D-16  0.20429822D-16  0.20602590D-16  0.20735157D-16  0.20834087D-16  0.20909943D-16  0.20964775D-16  0.21000947D-16  0.21025383D-16  0.21041743D-16  0.21051725D-16  0.21057943D-16  0.21061373D-16  0.21063259D-16  0.21064282D-16  0.21064778D-16  0.21065000D-16  0.21065094D-16  0.21065128D-16  0.21065139D-16  0.21065141D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16  0.21065142D-16
HNO+        0.10487063D-11  0.79127980D-14  0.64471881D-14  0.51430796D-14  0.40725961D-14  0.32364258D-14  0.25954467D-14  0.21044002D-14  0.17267582D-14  0.14400693D-14  0.12321195D-14  0.10040044D-14  0.95139995D-15  0.91959375D-15  0.88421249D-15  0.87246662D-15  0.85334992D-15  0.83704278D-15  0.81531283D-15  0.80216458D-15  0.78418879D-15  0.76813899D-15  0.75383506D-15  0.73716524D-15  0.72286640D-15  0.70777624D-15  0.69522728D-15  0.68285557D-15  0.67281367D-15  0.66339541D-15  0.65496077D-15  0.64840820D-15  0.64217853D-15  0.63754711D-15  0.63348973D-15  0.63038577D-15  0.62806457D-15  0.62627249D-15  0.62496188D-15  0.62408354D-15  0.62347875D-15  0.62306464D-15  0.62280553D-15  0.62263967D-15  0.62254549D-15  0.62249212D-15  0.62246220D-15  0.62244711D-15  0.62243997D-15  0.62243673D-15  0.62243541D-15  0.62243490D-15  0.62243472D-15  0.62243466D-15  0.62243465D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15  0.62243464D-15
HNS+        0.10759403D-14  0.42566711D-15  0.52733208D-15  0.45722421D-15  0.33849180D-15  0.22855784D-15  0.14641130D-15  0.92541420D-16  0.60272889D-16  0.41979773D-16  0.31804298D-16  0.22686973D-16  0.20542188D-16  0.19046463D-16  0.16970366D-16  0.16171847D-16  0.14843864D-16  0.13762356D-16  0.12454099D-16  0.11736902D-16  0.10836444D-16  0.10100669D-16  0.94922267D-17  0.88328653D-17  0.83055245D-17  0.77836615D-17  0.73747308D-17  0.69925097D-17  0.66969782D-17  0.64316089D-17  0.62038024D-17  0.60335768D-17  0.58777542D-17  0.57662753D-17  0.56723583D-17  0.56035567D-17  0.55544632D-17  0.55185429D-17  0.54938923D-17  0.54785419D-17  0.54688153D-17  0.54627746D-17  0.54593867D-17  0.54574662D-17  0.54565064D-17  0.54560277D-17  0.54557914D-17  0.54556870D-17  0.54556443D-17  0.54556282D-17  0.54556233D-17  0.54556223D-17  0.54556223D-17  0.54556225D-17  0.54556226D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17  0.54556227D-17
HNSi+       0.45596563D-17  0.62083072D-17  0.10341959D-16  0.16690237D-16  0.25258869D-16  0.35622203D-16  0.46707378D-16  0.56992567D-16  0.65084612D-16  0.70348959D-16  0.73081529D-16  0.74244174D-16  0.74023756D-16  0.73710984D-16  0.73135056D-16  0.72895139D-16  0.72476297D-16  0.72100226D-16  0.71584262D-16  0.71273874D-16  0.70866000D-16  0.70528858D-16  0.70257417D-16  0.69983267D-16  0.69790540D-16  0.69636800D-16  0.69554210D-16  0.69520468D-16  0.69534752D-16  0.69589688D-16  0.69681572D-16  0.69788582D-16  0.69928441D-16  0.70064812D-16  0.70215982D-16  0.70360165D-16  0.70491785D-16  0.70614321D-16  0.70721637D-16  0.70806596D-16  0.70874597D-16  0.70928109D-16  0.70966035D-16  0.70993065D-16  0.71009842D-16  0.71020025D-16  0.71026038D-16  0.71029189D-16  0.71030717D-16  0.71031423D-16  0.71031713D-16  0.71031826D-16  0.71031865D-16  0.71031878D-16  0.71031882D-16  0.71031883D-16  0.71031883D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16  0.71031884D-16
HOC+        0.79869894D-11  0.36130031D-12  0.38788018D-12  0.41945324D-12  0.46259845D-12  0.50561930D-12  0.53598635D-12  0.54335189D-12  0.52440399D-12  0.48656272D-12  0.44472696D-12  0.39268974D-12  0.38495327D-12  0.38447780D-12  0.39348498D-12  0.40004771D-12  0.41438445D-12  0.42875881D-12  0.44857770D-12  0.46029586D-12  0.47574618D-12  0.48901110D-12  0.50048342D-12  0.51352630D-12  0.52449801D-12  0.53591497D-12  0.54531370D-12  0.55451441D-12  0.56194222D-12  0.56887609D-12  0.57505279D-12  0.57982017D-12  0.58431289D-12  0.58761297D-12  0.59045837D-12  0.59258895D-12  0.59414012D-12  0.59529818D-12  0.59611018D-12  0.59662782D-12  0.59696446D-12  0.59718023D-12  0.59730564D-12  0.59737978D-12  0.59741852D-12  0.59743874D-12  0.59744916D-12  0.59745394D-12  0.59745596D-12  0.59745674D-12  0.59745699D-12  0.59745704D-12  0.59745704D-12  0.59745703D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12  0.59745702D-12
HPN+        0.61796328D-13  0.11314335D-13  0.85861866D-14  0.64617362D-14  0.47661206D-14  0.34037064D-14  0.23519521D-14  0.15891820D-14  0.10714775D-14  0.74007408D-15  0.53722873D-15  0.34556752D-15  0.30386958D-15  0.27936097D-15  0.25704885D-15  0.25282618D-15  0.25051198D-15  0.25177151D-15  0.25529048D-15  0.25762576D-15  0.26072326D-15  0.26339028D-15  0.26576863D-15  0.26868119D-15  0.27144397D-15  0.27481381D-15  0.27815752D-15  0.28216625D-15  0.28616614D-15  0.29079112D-15  0.29596915D-15  0.30097515D-15  0.30691967D-15  0.31245858D-15  0.31852107D-15  0.32435127D-15  0.32979432D-15  0.33502953D-15  0.33980727D-15  0.34377096D-15  0.34710979D-15  0.34989220D-15  0.35199362D-15  0.35360063D-15  0.35467912D-15  0.35539072D-15  0.35585134D-15  0.35611832D-15  0.35626234D-15  0.35633658D-15  0.35637066D-15  0.35638528D-15  0.35639085D-15  0.35639274D-15  0.35639332D-15  0.35639347D-15  0.35639350D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15  0.35639351D-15
HSiS+       0.55119451D-14  0.10905182D-13  0.13362130D-13  0.17503449D-13  0.21942082D-13  0.25903817D-13  0.28861142D-13  0.30612767D-13  0.31273561D-13  0.31145377D-13  0.30580836D-13  0.29240737D-13  0.28708709D-13  0.28264857D-13  0.27480855D-13  0.27096639D-13  0.26330327D-13  0.25593061D-13  0.24586617D-13  0.23988674D-13  0.23193911D-13  0.22506869D-13  0.21911044D-13  0.21233862D-13  0.20665562D-13  0.20076055D-13  0.19592059D-13  0.19118775D-13  0.18736199D-13  0.18377504D-13  0.18055235D-13  0.17803264D-13  0.17561379D-13  0.17379209D-13  0.17217073D-13  0.17090605D-13  0.16993942D-13  0.16917456D-13  0.16859961D-13  0.16820296D-13  0.16792181D-13  0.16772363D-13  0.16759618D-13  0.16751260D-13  0.16746423D-13  0.16743647D-13  0.16742082D-13  0.16741295D-13  0.16740927D-13  0.16740764D-13  0.16740701D-13  0.16740678D-13  0.16740671D-13  0.16740669D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13  0.16740668D-13
NaH2+       0.69379498D-14  0.35651632D-13  0.29627383D-13  0.24528944D-13  0.20035550D-13  0.16180329D-13  0.13003030D-13  0.10501209D-13  0.86207520D-14  0.72657148D-14  0.63204914D-14  0.52266995D-14  0.49119337D-14  0.46790419D-14  0.43454752D-14  0.42146045D-14  0.39910700D-14  0.38017889D-14  0.35647001D-14  0.34319416D-14  0.32631651D-14  0.31235441D-14  0.30067157D-14  0.28783810D-14  0.27741655D-14  0.26693675D-14  0.25858820D-14  0.25065768D-14  0.24442814D-14  0.23875000D-14  0.23380117D-14  0.23004987D-14  0.22656697D-14  0.22403908D-14  0.22187799D-14  0.22026899D-14  0.21910063D-14  0.21822814D-14  0.21761455D-14  0.21722112D-14  0.21696311D-14  0.21679586D-14  0.21669724D-14  0.21663789D-14  0.21660620D-14  0.21658924D-14  0.21658024D-14  0.21657593D-14  0.21657400D-14  0.21657318D-14  0.21657287D-14  0.21657277D-14  0.21657274D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14  0.21657273D-14
NCO+        0.36643188D-14  0.22610991D-15  0.19038319D-15  0.16693124D-15  0.14727761D-15  0.12948470D-15  0.11248784D-15  0.95962236D-16  0.80450482D-16  0.67053481D-16  0.56667979D-16  0.44714267D-16  0.41751947D-16  0.39841064D-16  0.37555991D-16  0.36778854D-16  0.35541860D-16  0.34530235D-16  0.33241814D-16  0.32489415D-16  0.31486542D-16  0.30610764D-16  0.29842091D-16  0.28956653D-16  0.28203322D-16  0.27411824D-16  0.26754406D-16  0.26105090D-16  0.25575701D-16  0.25075816D-16  0.24623863D-16  0.24268681D-16  0.23926238D-16  0.23667359D-16  0.23436206D-16  0.23255355D-16  0.23116727D-16  0.23006712D-16  0.22923742D-16  0.22866302D-16  0.22825436D-16  0.22796512D-16  0.22777832D-16  0.22765530D-16  0.22758382D-16  0.22754265D-16  0.22751938D-16  0.22750764D-16  0.22750214D-16  0.22749970D-16  0.22749874D-16  0.22749840D-16  0.22749829D-16  0.22749826D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16  0.22749825D-16
NH2+        0.23776357D-13  0.34747316D-15  0.34118300D-15  0.35043684D-15  0.36893620D-15  0.39392437D-15  0.42111955D-15  0.44458464D-15  0.45925611D-15  0.46477493D-15  0.46621459D-15  0.47886344D-15  0.49233221D-15  0.50802211D-15  0.53916360D-15  0.55313812D-15  0.57746945D-15  0.59781254D-15  0.62290097D-15  0.63690281D-15  0.65476915D-15  0.66962623D-15  0.68209428D-15  0.69578350D-15  0.70684120D-15  0.71783251D-15  0.72642182D-15  0.73435455D-15  0.74034829D-15  0.74553879D-15  0.74975031D-15  0.75265871D-15  0.75503409D-15  0.75646748D-15  0.75739624D-15  0.75781178D-15  0.75787662D-15  0.75771116D-15  0.75740891D-15  0.75707390D-15  0.75674763D-15  0.75645504D-15  0.75622828D-15  0.75605643D-15  0.75594519D-15  0.75587581D-15  0.75583414D-15  0.75581208D-15  0.75580134D-15  0.75579638D-15  0.75579435D-15  0.75579356D-15  0.75579329D-15  0.75579321D-15  0.75579318D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15  0.75579317D-15
