 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
HC2N+       0.94151951D-16  0.16332615D-14  0.97870549D-15  0.77340947D-15  0.64491098D-15  0.53386897D-15  0.43468424D-15  0.34907343D-15  0.27827176D-15  0.22218253D-15  0.17971888D-15  0.12887302D-15  0.11675871D-15  0.11116698D-15  0.11373446D-15  0.11959437D-15  0.13642211D-15  0.15677532D-15  0.18934164D-15  0.21105968D-15  0.24273292D-15  0.27290765D-15  0.30139284D-15  0.33666546D-15  0.36891891D-15  0.40528562D-15  0.43770695D-15  0.47208051D-15  0.50221474D-15  0.53284836D-15  0.56286741D-15  0.58845874D-15  0.61532573D-15  0.63752936D-15  0.65922460D-15  0.67788947D-15  0.69361306D-15  0.70734608D-15  0.71878556D-15  0.72753243D-15  0.73440068D-15  0.73979118D-15  0.74367888D-15  0.74657256D-15  0.74851332D-15  0.74984021D-15  0.75077646D-15  0.75141090D-15  0.75184601D-15  0.75215997D-15  0.75238333D-15  0.75254680D-15  0.75266341D-15  0.75274381D-15  0.75279841D-15  0.75283279D-15  0.75285331D-15  0.75286488D-15  0.75287092D-15  0.75287384D-15  0.75287513D-15  0.75287564D-15  0.75287581D-15  0.75287587D-15  0.75287589D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15  0.75287590D-15
C3H+        0.10394795D-12  0.44908626D-12  0.33959913D-12  0.22449151D-12  0.15784458D-12  0.12846130D-12  0.12017478D-12  0.12262045D-12  0.13003014D-12  0.13960017D-12  0.15047250D-12  0.17904467D-12  0.20023632D-12  0.22904121D-12  0.31843816D-12  0.38268270D-12  0.55585653D-12  0.79070865D-12  0.12532833D-11  0.16274203D-11  0.22710588D-11  0.29933364D-11  0.37722298D-11  0.48650897D-11  0.59858119D-11  0.73849674D-11  0.87512425D-11  0.10322031D-10  0.11805167D-10  0.13420527D-10  0.15119323D-10  0.16671037D-10  0.18422364D-10  0.19986393D-10  0.21646591D-10  0.23214934D-10  0.24676839D-10  0.26106719D-10  0.27463129D-10  0.28660507D-10  0.29760058D-10  0.30789517D-10  0.31691900D-10  0.32522580D-10  0.33220315D-10  0.33816665D-10  0.34339885D-10  0.34772656D-10  0.35121720D-10  0.35405395D-10  0.35623255D-10  0.35789425D-10  0.35910115D-10  0.35993697D-10  0.36050373D-10  0.36085945D-10  0.36107101D-10  0.36119005D-10  0.36125217D-10  0.36128216D-10  0.36129533D-10  0.36130057D-10  0.36130233D-10  0.36130298D-10  0.36130318D-10  0.36130325D-10  0.36130326D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10  0.36130327D-10
C4+         0.75262135D-14  0.51021342D-14  0.67131314D-14  0.66641226D-14  0.60123709D-14  0.51577577D-14  0.43234758D-14  0.36373122D-14  0.31516314D-14  0.28708816D-14  0.27785318D-14  0.30944115D-14  0.35000423D-14  0.40984184D-14  0.60576687D-14  0.75317966D-14  0.11729064D-13  0.17807284D-13  0.30598753D-13  0.41458077D-13  0.60831579D-13  0.83287653D-13  0.10809371D-12  0.14363120D-12  0.18071706D-12  0.22767448D-12  0.27405051D-12  0.32784515D-12  0.37899920D-12  0.43502736D-12  0.49423291D-12  0.54852022D-12  0.60998812D-12  0.66503026D-12  0.72358418D-12  0.77899816D-12  0.83072156D-12  0.88136172D-12  0.92943012D-12  0.97187341D-12  0.10108449D-11  0.10473154D-11  0.10792586D-11  0.11086311D-11  0.11332692D-11  0.11542954D-11  0.11727132D-11  0.11879219D-11  0.12001697D-11  0.12101089D-11  0.12177327D-11  0.12235417D-11  0.12277574D-11  0.12306752D-11  0.12326529D-11  0.12338938D-11  0.12346317D-11  0.12350469D-11  0.12352635D-11  0.12353681D-11  0.12354140D-11  0.12354323D-11  0.12354385D-11  0.12354407D-11  0.12354414D-11  0.12354416D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11  0.12354417D-11
H2CO+       0.57436827D-12  0.11691423D-10  0.11560600D-10  0.87555192D-11  0.62292556D-11  0.43314616D-11  0.29744331D-11  0.20218680D-11  0.13602345D-11  0.90525740D-12  0.59610083D-12  0.25259002D-12  0.16430864D-12  0.10826319D-12  0.52061693D-13  0.39288187D-13  0.27364789D-13  0.23319504D-13  0.21399835D-13  0.20781031D-13  0.20024998D-13  0.19330738D-13  0.18682792D-13  0.17894452D-13  0.17190805D-13  0.16418860D-13  0.15749395D-13  0.15057000D-13  0.14462229D-13  0.13866059D-13  0.13285989D-13  0.12790516D-13  0.12263690D-13  0.11817205D-13  0.11363509D-13  0.10950411D-13  0.10576042D-13  0.10217468D-13  0.98822635D-14  0.95888879D-14  0.93204814D-14  0.90692251D-14  0.88484579D-14  0.86444359D-14  0.84723036D-14  0.83245859D-14  0.81945597D-14  0.80867819D-14  0.79997747D-14  0.79290828D-14  0.78748498D-14  0.78335489D-14  0.78036040D-14  0.77829001D-14  0.77688807D-14  0.77600908D-14  0.77548671D-14  0.77519290D-14  0.77503964D-14  0.77496563D-14  0.77493315D-14  0.77492029D-14  0.77491575D-14  0.77491422D-14  0.77491378D-14  0.77491358D-14  0.77491348D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14  0.77491351D-14
CH3+        0.32464087D-10  0.32005014D-09  0.25178820D-09  0.20155687D-09  0.17580766D-09  0.16251057D-09  0.15589474D-09  0.15311438D-09  0.15258548D-09  0.15337462D-09  0.15492112D-09  0.15906404D-09  0.16132939D-09  0.16360506D-09  0.16801488D-09  0.17010182D-09  0.17398710D-09  0.17747386D-09  0.18200577D-09  0.18462239D-09  0.18805047D-09  0.19099310D-09  0.19354552D-09  0.19646036D-09  0.19892597D-09  0.20150964D-09  0.20365755D-09  0.20579073D-09  0.20754912D-09  0.20923792D-09  0.21080303D-09  0.21207140D-09  0.21334108D-09  0.21434411D-09  0.21528419D-09  0.21606055D-09  0.21668956D-09  0.21721743D-09  0.21763791D-09  0.21794301D-09  0.21816727D-09  0.21832737D-09  0.21842706D-09  0.21848464D-09  0.21850750D-09  0.21850874D-09  0.21849628D-09  0.21847686D-09  0.21845560D-09  0.21843496D-09  0.21841730D-09  0.21840292D-09  0.21839205D-09  0.21838436D-09  0.21837908D-09  0.21837574D-09  0.21837375D-09  0.21837263D-09  0.21837204D-09  0.21837176D-09  0.21837164D-09  0.21837159D-09  0.21837157D-09  0.21837157D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09  0.21837156D-09
C3N-        0.55561209D-12  0.28553993D-12  0.26058637D-12  0.17128672D-12  0.97379399D-13  0.54327528D-13  0.33100902D-13  0.23178223D-13  0.18402741D-13  0.16061572D-13  0.15044235D-13  0.15225504D-13  0.16098248D-13  0.17490490D-13  0.22252285D-13  0.25881075D-13  0.36146954D-13  0.50655247D-13  0.79739489D-13  0.10307662D-12  0.14219088D-12  0.18425322D-12  0.22741264D-12  0.28429117D-12  0.33844265D-12  0.40054696D-12  0.45571232D-12  0.51290267D-12  0.56115444D-12  0.60771087D-12  0.65025660D-12  0.68360997D-12  0.71514919D-12  0.73797516D-12  0.75677917D-12  0.76944662D-12  0.77679395D-12  0.77978923D-12  0.77875679D-12  0.77466812D-12  0.76825319D-12  0.75991243D-12  0.75073224D-12  0.74073990D-12  0.73121794D-12  0.72228218D-12  0.71385971D-12  0.70650350D-12  0.70033052D-12  0.69516928D-12  0.69112578D-12  0.68800003D-12  0.68570975D-12  0.68411493D-12  0.68302994D-12  0.68234764D-12  0.68194142D-12  0.68171272D-12  0.68159335D-12  0.68153570D-12  0.68151038D-12  0.68150033D-12  0.68149692D-12  0.68149569D-12  0.68149532D-12  0.68149518D-12  0.68149515D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12  0.68149514D-12
C4-         0.11222593D-11  0.93299701D-12  0.59132146D-12  0.40488495D-12  0.35446459D-12  0.34606995D-12  0.34302260D-12  0.33810688D-12  0.33456318D-12  0.33685262D-12  0.34754561D-12  0.39709881D-12  0.43793978D-12  0.49319621D-12  0.66689846D-12  0.79634811D-12  0.11614327D-11  0.16772831D-11  0.27093581D-11  0.35346508D-11  0.49123972D-11  0.63876515D-11  0.78966991D-11  0.98825326D-11  0.11775707D-10  0.13958721D-10  0.15917867D-10  0.17981375D-10  0.19760991D-10  0.21527843D-10  0.23206542D-10  0.24588593D-10  0.25983292D-10  0.27086133D-10  0.28113234D-10  0.28949547D-10  0.29612191D-10  0.30150320D-10  0.30558518D-10  0.30834059D-10  0.31014972D-10  0.31119771D-10  0.31158634D-10  0.31149380D-10  0.31107520D-10  0.31046763D-10  0.30974482D-10  0.30901460D-10  0.30834062D-10  0.30773922D-10  0.30724638D-10  0.30685354D-10  0.30655967D-10  0.30635227D-10  0.30620997D-10  0.30612002D-10  0.30606630D-10  0.30603601D-10  0.30602019D-10  0.30601254D-10  0.30600918D-10  0.30600785D-10  0.30600740D-10  0.30600724D-10  0.30600718D-10  0.30600717D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10  0.30600716D-10
H3O+        0.22015365D-08  0.19191949D-08  0.17823152D-08  0.14960459D-08  0.11938718D-08  0.93255919D-09  0.72064136D-09  0.55382841D-09  0.42481748D-09  0.32623900D-09  0.25157928D-09  0.15334949D-09  0.12194833D-09  0.98525827D-10  0.67908557D-10  0.57998072D-10  0.44592685D-10  0.36342266D-10  0.28836215D-10  0.25552824D-10  0.22028149D-10  0.19543130D-10  0.17717602D-10  0.15951492D-10  0.14685615D-10  0.13550468D-10  0.12734940D-10  0.12024098D-10  0.11502911D-10  0.11050732D-10  0.10669172D-10  0.10383437D-10  0.10115859D-10  0.99155298D-11  0.97344588D-11  0.95874349D-11  0.94673493D-11  0.93626680D-11  0.92726800D-11  0.91991260D-11  0.91352508D-11  0.90777220D-11  0.90284637D-11  0.89836248D-11  0.89460612D-11  0.89138798D-11  0.88855180D-11  0.88619511D-11  0.88428784D-11  0.88273526D-11  0.88154284D-11  0.88063442D-11  0.87997590D-11  0.87952081D-11  0.87921282D-11  0.87901982D-11  0.87890517D-11  0.87884070D-11  0.87880708D-11  0.87879084D-11  0.87878372D-11  0.87878088D-11  0.87877993D-11  0.87877958D-11  0.87877948D-11  0.87877944D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11  0.87877943D-11
H2NO+       0.31573810D-12  0.10378431D-11  0.80090938D-12  0.50530009D-12  0.31810667D-12  0.20862604D-12  0.14158673D-12  0.98088040D-13  0.68701554D-13  0.48407108D-13  0.34251266D-13  0.17412594D-13  0.12568223D-13  0.91865102D-14  0.51695366D-14  0.40017659D-14  0.25655332D-14  0.17858737D-14  0.11642334D-14  0.92304936D-15  0.68753524D-15  0.53713698D-15  0.43534083D-15  0.34406806D-15  0.28305321D-15  0.23143584D-15  0.19609772D-15  0.16640450D-15  0.14521455D-15  0.12714955D-15  0.11205338D-15  0.10076631D-15  0.90134401D-16  0.82074613D-16  0.74660624D-16  0.68509837D-16  0.63374943D-16  0.58808448D-16  0.54821152D-16  0.51534739D-16  0.48680502D-16  0.46130514D-16  0.43980236D-16  0.42063075D-16  0.40494667D-16  0.39182524D-16  0.38052066D-16  0.37131648D-16  0.36399132D-16  0.35810637D-16  0.35363071D-16  0.35024438D-16  0.34780079D-16  0.34611687D-16  0.34497916D-16  0.34426687D-16  0.34384393D-16  0.34360618D-16  0.34348219D-16  0.34342233D-16  0.34339605D-16  0.34338562D-16  0.34338206D-16  0.34338079D-16  0.34338041D-16  0.34338026D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16  0.34338022D-16
H3S+        0.36067645D-13  0.16904798D-13  0.96986071D-14  0.59525863D-14  0.36800455D-14  0.22856018D-14  0.14325150D-14  0.91091102D-15  0.59010749D-15  0.39047550D-15  0.26424612D-15  0.12949216D-15  0.93658910D-16  0.69150604D-16  0.39942245D-16  0.31188376D-16  0.19975779D-16  0.13570646D-16  0.83336619D-17  0.63312343D-17  0.44491129D-17  0.33091961D-17  0.25734212D-17  0.19421259D-17  0.15367901D-17  0.12054576D-17  0.98536777D-18  0.80511730D-18  0.67935349D-18  0.57420535D-18  0.48794193D-18  0.42450527D-18  0.36569467D-18  0.32182322D-18  0.28212078D-18  0.24976839D-18  0.22326516D-18  0.20017450D-18  0.18046314D-18  0.16459457D-18  0.15113571D-18  0.13939968D-18  0.12973748D-18  0.12131859D-18  0.11457675D-18  0.10904136D-18  0.10435091D-18  0.10058624D-18  0.97625010D-19  0.95268129D-19  0.93488778D-19  0.92149854D-19  0.91187540D-19  0.90526220D-19  0.90080261D-19  0.89801390D-19  0.89635915D-19  0.89542859D-19  0.89494469D-19  0.89471070D-19  0.89460780D-19  0.89456709D-19  0.89455308D-19  0.89454831D-19  0.89454664D-19  0.89454603D-19  0.89454586D-19  0.89454583D-19  0.89454581D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454580D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19  0.89454578D-19
HC2S+       0.13659525D-11  0.71064733D-11  0.43022666D-11  0.18443274D-11  0.78312080D-12  0.38494924D-12  0.23210111D-12  0.16373033D-12  0.12507041D-12  0.98525094D-13  0.78522748D-13  0.51505218D-13  0.42964288D-13  0.36947531D-13  0.30367814D-13  0.28891819D-13  0.27866339D-13  0.28032364D-13  0.28789335D-13  0.29252200D-13  0.29761618D-13  0.30066693D-13  0.30206205D-13  0.30193499D-13  0.30013703D-13  0.29630766D-13  0.29138087D-13  0.28468890D-13  0.27763350D-13  0.26935073D-13  0.26013984D-13  0.25138878D-13  0.24121449D-13  0.23191430D-13  0.22185692D-13  0.21219929D-13  0.20306716D-13  0.19401399D-13  0.18531132D-13  0.17753082D-13  0.17029965D-13  0.16345016D-13  0.15738052D-13  0.15173825D-13  0.14695946D-13  0.14284882D-13  0.13922551D-13  0.13622001D-13  0.13379300D-13  0.13182101D-13  0.13030827D-13  0.12915640D-13  0.12832137D-13  0.12774410D-13  0.12735325D-13  0.12710821D-13  0.12696260D-13  0.12688070D-13  0.12683798D-13  0.12681735D-13  0.12680829D-13  0.12680470D-13  0.12680347D-13  0.12680302D-13  0.12680289D-13  0.12680284D-13  0.12680282D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13  0.12680281D-13
HOCS+       0.14608271D-12  0.16692518D-12  0.30843889D-13  0.58687605D-14  0.15943467D-14  0.57493943D-15  0.25195803D-15  0.12581245D-15  0.69170134D-16  0.41338107D-16  0.26789472D-16  0.14203799D-16  0.11410951D-16  0.96010991D-17  0.73888529D-17  0.66281759D-17  0.54375151D-17  0.45229652D-17  0.35008002D-17  0.29934555D-17  0.24191003D-17  0.20030851D-17  0.16941846D-17  0.13932033D-17  0.11759052D-17  0.97940566D-18  0.83679889D-18  0.71103676D-18  0.61758108D-18  0.53527650D-18  0.46457564D-18  0.41058413D-18  0.35890578D-18  0.31927944D-18  0.28258587D-18  0.25207001D-18  0.22663661D-18  0.20413811D-18  0.18466349D-18  0.16879173D-18  0.15518452D-18  0.14320278D-18  0.13325264D-18  0.12451774D-18  0.11747879D-18  0.11167065D-18  0.10672979D-18  0.10275233D-18  0.99617179D-19  0.97118455D-19  0.95230357D-19  0.93808914D-19  0.92787042D-19  0.92084737D-19  0.91611126D-19  0.91314970D-19  0.91139243D-19  0.91040439D-19  0.90989036D-19  0.90964189D-19  0.90953259D-19  0.90948939D-19  0.90947452D-19  0.90946947D-19  0.90946767D-19  0.90946703D-19  0.90946685D-19  0.90946681D-19  0.90946680D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946679D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19  0.90946677D-19
