0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16522158D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28867233D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12817470D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21819231D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66634133D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24591023D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.63449755D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.90433786D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30639529D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56616973D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11548515D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.55218162D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29657594D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22452422D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25996637D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62782978D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21590574D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36418998D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14025931D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32059894D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36219786D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84280083D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.70625838D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15396336D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.76221248D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27811104D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33606765D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.57980461D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.54032414D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10077205D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17749769D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24109619D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52202058D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.56478745D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10402044D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22586062D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31444108D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72251802D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11235634D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31302397D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48851867D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43224389D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67692255D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58669988D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11934925D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58603247D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25482592D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13967704D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24699598D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11846435D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48200563D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10949807D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.54371150D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.59568733D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12254293D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69964725D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22001952D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70580758D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70577842D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10906203D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15371824D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24304509D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62218305D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.26601172D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19251604D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56439422D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.86509560D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.67352067D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27010842D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29649413D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.21869021D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.99842685D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.51577102D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10666438D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68884451D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37827898D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45206556D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73216531D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87967917D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19258215D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19499516D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21464277D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61958099D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34130634D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59497158D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18494810D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26556023D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16796912D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21021828D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13422284D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63227178D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18478813D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24355567D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.26004932D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36629804D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22636947D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13872205D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18837159D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.99266875D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10341316D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13473430D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20364690D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93328913D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28252724D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62039473D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.70009254D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76249942D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15760136D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.64870466D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93403773D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37687248D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11847992D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28251924D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46476195D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72883485D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.86550078D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39024829D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31956134D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52870128D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.79408057D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23866998D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21860336D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13804764D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18713259D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32829858D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22176269D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.67912510D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44231335D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.47302820D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10237728D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13258456D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23124043D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61723538D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13897361D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14692123D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23059817D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93295794D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90002103D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85543899D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37433860D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13109296D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.61735174D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15679082D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13731885D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21577905D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34623940D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41206600D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42791015D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.81419018D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.63073491D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13947669D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.53710805D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.53827373D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14795093D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14119760D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55356806D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.89504227D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47327343D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.54824221D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35047650D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12380283D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60844183D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19356111D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37173200D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11116485D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26002623D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12548834D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15651090D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.72218996D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18824204D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41880466D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.66573444D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84899074D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88925514D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126074D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51650493D-15
