0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.86227187D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25055767D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.91207734D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10359816D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16879057D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22981485D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29018283D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.61395065D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26481672D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.59569421D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.89244614D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25803457D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94891124D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15049802D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19105333D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47029924D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24888095D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69531167D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32974149D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16875823D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54562194D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10009062D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.59210778D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10355868D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38913422D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30087223D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29780574D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.63835497D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.85361380D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.17626196D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28821307D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21899960D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58713996D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30751315D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11683887D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11438351D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36522739D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51513667D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15412259D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45586477D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54101309D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15755012D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.75598612D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22296933D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11141680D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14599427D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20904768D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20621388D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34395133D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14065273D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52031316D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.43373712D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.65115892D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.51652963D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13145478D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10981834D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13699427D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67960311D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67958994D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17544330D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.57325054D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.56796712D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32667109D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55747170D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50508478D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35477483D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.20916194D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.93328963D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42671639D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35469383D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12859527D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64140553D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35092347D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.72614462D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15259433D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30940285D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61505933D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.86831025D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97239471D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35561069D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.49596893D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63900623D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28960012D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13355071D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53233248D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19827950D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49528230D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13953101D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.37313779D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52716515D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68463582D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44771682D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24018989D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18412162D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44507893D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11221461D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22421862D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21210272D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10428909D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70460992D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.58584600D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25276482D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13602739D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46344743D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13016377D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.52197114D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15177270D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22967999D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49555101D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15406848D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30733840D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.93546997D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42423766D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46104301D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58993177D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11315676D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.46879799D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41031019D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48745408D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.82396334D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.69921027D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32418814D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13692049D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41372718D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20930941D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34000089D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36419669D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40974285D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20750515D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15259465D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63238588D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18978052D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58528871D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76541727D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16751385D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.24990638D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13714824D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88846106D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.70521482D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47212133D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.54796714D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.77940159D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15427146D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.77805412D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21193179D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27921119D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.45240181D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40813277D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.99006842D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10185071D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15046908D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10607849D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28092662D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20861583D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.94700805D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51063403D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34996210D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33317198D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17258730D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15684021D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16856278D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48757061D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.83268855D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71675774D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.52202661D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28497393D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19431214D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13019580D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.97628577D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.71148212D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20661733D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17369324D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.70742943D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88999757D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126000D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45825933D-12
