0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25702390D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11859309D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.56162171D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.55235712D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.76200922D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52825223D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.73525278D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.40329046D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47729780D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20859094D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18534137D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.98633372D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20671912D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10794588D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.82597547D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85777779D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29504429D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21038660D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17506466D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11862988D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39791815D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51588970D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.62530521D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61406613D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23529592D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22085387D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10817471D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.68501661D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13030481D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28507681D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50031272D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75478570D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27328091D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39220449D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20212735D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20772892D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24890234D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11397727D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16089539D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39327198D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26447780D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.60349178D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52363646D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.77882617D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25556372D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45160919D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51686715D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36748375D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29089557D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15181120D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16523789D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13362364D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25183663D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.52483870D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56835868D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52587213D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62512250D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40878826D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40878791D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82407566D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43312080D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13505291D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.64990519D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51826359D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11516487D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33489496D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10849225D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35103378D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.65148776D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11881592D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.56256459D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36196957D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.36024809D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.76876957D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30786335D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.73472232D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35380388D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29690106D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20032773D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.80442479D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11210286D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.60287271D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15537756D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48090180D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11914351D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16278506D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27805443D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30016852D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29098972D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.34267936D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.72275314D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20441177D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10250284D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31683368D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11675715D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19205245D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35182705D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50097313D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14584874D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51585900D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.82458132D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17141020D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31250935D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37112857D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53532334D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16976024D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44817970D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63370259D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11033173D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.77588234D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.70094047D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16440060D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73783166D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46919674D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29346025D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40140424D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34262728D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27153696D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11227462D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.33369478D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14287593D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20285073D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39605708D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34666218D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85797956D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17696604D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.84162087D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14165232D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.50826165D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.74377211D-65
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71662426D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40342845D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.65016960D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11237570D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30906867D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15347279D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12722571D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10728032D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31471047D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17280930D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13275434D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.31342178D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58470632D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67929708D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17772595D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12982074D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42088800D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.65064142D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44508304D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28296948D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11731327D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33808556D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.68729603D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.89937940D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38805963D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43927353D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49375905D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11417847D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28146664D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.54945836D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.68000351D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.29293187D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23771887D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13285650D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18069137D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18849288D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.25682731D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.43463941D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.37803248D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42810481D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.69925938D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37179735D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.87411816D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11024021D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89073297D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125927D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28683521D-16
