0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.73872194D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16830265D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32967357D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32022562D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13076793D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.92968226D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.69131197D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36337527D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61886690D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12998781D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.89078295D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13530499D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22669382D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10663531D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45460004D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27422035D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96807582D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27347141D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36293803D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39157111D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55918092D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37952336D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16629743D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29076633D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20942468D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52170904D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28955188D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16899026D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43601014D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.75452867D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69542878D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13719869D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.88757661D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70434158D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25015996D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43853269D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28254387D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15028620D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24080495D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29074239D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.98302355D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.74157306D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15073312D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28894840D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45263086D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47104736D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73770552D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16396000D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63664411D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22509521D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32220709D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27430151D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26894194D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16710399D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10387960D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20655798D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12013770D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10145658D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10144221D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30563166D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.59784287D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19362452D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22708120D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21039561D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17796316D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.48422707D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16239136D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.37844381D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21800763D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25169129D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11260030D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.39548627D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.61326326D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53905162D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37090578D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10988405D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22757163D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11515693D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33107241D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24391803D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.18308201D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13754213D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39826228D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39979142D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46405870D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.84290358D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89343990D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56984025D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25498038D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54970828D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11336096D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.55286075D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15302345D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32773129D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25064573D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15456320D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11389023D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11085292D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15621676D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16163677D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.49386989D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63233072D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45267206D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.77036921D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10996814D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14095131D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57638103D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68655958D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24510623D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36741974D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10984994D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12909398D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12009242D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25990439D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50465906D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.78134154D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57720649D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64225642D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60897154D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21639975D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.55575094D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54622788D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16169293D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57301181D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26510040D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.97175248D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47120050D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17753841D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.61958471D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.89080530D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18999986D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15196352D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11388008D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11770417D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19610543D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60360696D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17188498D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26840251D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32256510D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11337468D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24683715D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.54576156D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.62333048D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49236988D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.94008304D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39037125D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17666832D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80706631D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34217522D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56774332D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19329493D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12953108D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36121582D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12510043D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54181776D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11652653D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10798747D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.49999984D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14493181D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.45119151D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27937548D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23960290D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42542824D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19237758D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15037834D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60827712D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21365940D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12873015D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.82200869D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.65230702D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26225224D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.82597260D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43791261D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31847051D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77790555D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13137209D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20033710D-16
