 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH3C7N      0.78237535D-16  0.42950749D-16  0.23188912D-16  0.12196086D-16  0.62073948D-17  0.30451169D-17  0.14527780D-17  0.69793810D-18  0.35834923D-18  0.20628815D-18  0.13336637D-18  0.71796945D-19  0.57751638D-19  0.48642870D-19  0.38271898D-19  0.35262217D-19  0.31492530D-19  0.29445622D-19  0.28073118D-19  0.27852682D-19  0.28227741D-19  0.29246047D-19  0.30760418D-19  0.33364069D-19  0.36442997D-19  0.40695992D-19  0.45150348D-19  0.50490760D-19  0.55621736D-19  0.61180024D-19  0.66866713D-19  0.71825400D-19  0.77064309D-19  0.81362386D-19  0.85482121D-19  0.88918871D-19  0.91699400D-19  0.94007173D-19  0.95810222D-19  0.97087212D-19  0.98003516D-19  0.98647337D-19  0.99052535D-19  0.99307096D-19  0.99444909D-19  0.99517154D-19  0.99553285D-19  0.99568850D-19  0.99574797D-19  0.99576816D-19  0.99577338D-19  0.99577417D-19  0.99577399D-19  0.99577377D-19  0.99577365D-19  0.99577360D-19  0.99577359D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19  0.99577358D-19
C10H2       0.85047356D-14  0.59344957D-14  0.35005016D-14  0.19070792D-14  0.95422473D-15  0.43727440D-15  0.19405386D-15  0.10351082D-15  0.85733431D-16  0.96268592D-16  0.11468729D-15  0.14929560D-15  0.16254494D-15  0.17322405D-15  0.18912490D-15  0.19539053D-15  0.20627567D-15  0.21623460D-15  0.23159552D-15  0.24329618D-15  0.26482710D-15  0.29289902D-15  0.32899268D-15  0.39113991D-15  0.47002249D-15  0.59138030D-15  0.73509281D-15  0.93060631D-15  0.11428534D-14  0.14003137D-14  0.16939495D-14  0.19754476D-14  0.22991455D-14  0.25852884D-14  0.28773082D-14  0.31344441D-14  0.33516321D-14  0.35381945D-14  0.36879820D-14  0.37962342D-14  0.38750410D-14  0.39310002D-14  0.39664915D-14  0.39889196D-14  0.40011250D-14  0.40075596D-14  0.40108027D-14  0.40122162D-14  0.40127688D-14  0.40129640D-14  0.40130199D-14  0.40130321D-14  0.40130330D-14  0.40130322D-14  0.40130316D-14  0.40130313D-14  0.40130313D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14  0.40130312D-14
C6H6        0.30225748D-10  0.29888047D-10  0.29484741D-10  0.29091484D-10  0.28711018D-10  0.28342546D-10  0.27985158D-10  0.27637859D-10  0.27299534D-10  0.26969027D-10  0.26645248D-10  0.26014390D-10  0.25706086D-10  0.25402010D-10  0.24805665D-10  0.24513108D-10  0.23938755D-10  0.23378294D-10  0.22562688D-10  0.22035122D-10  0.21267165D-10  0.20526315D-10  0.19811549D-10  0.18897435D-10  0.18025809D-10  0.16992929D-10  0.16019523D-10  0.14925042D-10  0.13905579D-10  0.12804105D-10  0.11651913D-10  0.10603575D-10  0.94249428D-11  0.83774476D-11  0.72730639D-11  0.62404153D-11  0.52917485D-11  0.43828743D-11  0.35456329D-11  0.28347661D-11  0.22136782D-11  0.16686754D-11  0.12285870D-11  0.86295751D-12  0.59204181D-12  0.39209241D-12  0.24484229D-12  0.14587639D-12  0.82936094D-13  0.43961901D-13  0.21999692D-13  0.10172104D-13  0.43692172D-14  0.17702693D-14  0.68529016D-15  0.28931103D-15  0.15968534D-15  0.12196042D-15  0.11248098D-15  0.11044167D-15  0.11007649D-15  0.11002010D-15  0.11001389D-15  0.11001286D-15  0.11001262D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15  0.11001258D-15
Si+         0.18409731D-09  0.55621512D-09  0.86299924D-09  0.12183595D-08  0.16283029D-08  0.20747941D-08  0.25276860D-08  0.29534418D-08  0.33246300D-08  0.36277771D-08  0.38651458D-08  0.41947653D-08  0.43134017D-08  0.44130387D-08  0.45740437D-08  0.46413262D-08  0.47587051D-08  0.48603686D-08  0.49935897D-08  0.50728877D-08  0.51804740D-08  0.52764907D-08  0.53626076D-08  0.54642328D-08  0.55529726D-08  0.56486793D-08  0.57302267D-08  0.58126728D-08  0.58813021D-08  0.59472332D-08  0.60077052D-08  0.60556999D-08  0.61022256D-08  0.61374211D-08  0.61686998D-08  0.61929090D-08  0.62111584D-08  0.62253014D-08  0.62356289D-08  0.62424930D-08  0.62471408D-08  0.62502349D-08  0.62520899D-08  0.62532077D-08  0.62537926D-08  0.62540918D-08  0.62542394D-08  0.62543029D-08  0.62543277D-08  0.62543366D-08  0.62543393D-08  0.62543400D-08  0.62543401D-08  0.62543402D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08  0.62543401D-08
C+          0.54441861D-08  0.28997238D-08  0.49083494D-08  0.75089846D-08  0.11355033D-07  0.16928533D-07  0.24660812D-07  0.34852753D-07  0.47542434D-07  0.62408054D-07  0.78793469D-07  0.11290089D-06  0.12931753D-06  0.14483339D-06  0.17291746D-06  0.18561604D-06  0.20888472D-06  0.22998553D-06  0.25874615D-06  0.27642914D-06  0.30110930D-06  0.32384448D-06  0.34484780D-06  0.37044478D-06  0.39358856D-06  0.41948354D-06  0.44242242D-06  0.46657173D-06  0.48754347D-06  0.50858955D-06  0.52884480D-06  0.54573166D-06  0.56297800D-06  0.57676663D-06  0.58973490D-06  0.60039515D-06  0.60892683D-06  0.61594953D-06  0.62140102D-06  0.62524351D-06  0.62799138D-06  0.62991775D-06  0.63112892D-06  0.63189014D-06  0.63230325D-06  0.63252097D-06  0.63263098D-06  0.63267927D-06  0.63269843D-06  0.63270543D-06  0.63270758D-06  0.63270816D-06  0.63270828D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06  0.63270829D-06
C-          0.77568239D-17  0.12133158D-15  0.19141900D-15  0.27537233D-15  0.39690948D-15  0.57328444D-15  0.82262675D-15  0.11623055D-14  0.16041044D-14  0.21490006D-14  0.27849675D-14  0.42384843D-14  0.50081670D-14  0.57829407D-14  0.73148572D-14  0.80662212D-14  0.95399853D-14  0.10980268D-13  0.13084428D-13  0.14448588D-13  0.16431099D-13  0.18330752D-13  0.20143042D-13  0.22420789D-13  0.24541415D-13  0.26978911D-13  0.29192495D-13  0.31575714D-13  0.33687817D-13  0.35845934D-13  0.37958466D-13  0.39745699D-13  0.41594834D-13  0.43090211D-13  0.44510101D-13  0.45686867D-13  0.46634780D-13  0.47419052D-13  0.48030304D-13  0.48462423D-13  0.48772080D-13  0.48989479D-13  0.49126291D-13  0.49212334D-13  0.49259046D-13  0.49283672D-13  0.49296118D-13  0.49301582D-13  0.49303752D-13  0.49304545D-13  0.49304790D-13  0.49304856D-13  0.49304870D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13  0.49304871D-13
H-          0.69670321D-12  0.93960571D-14  0.96289644D-14  0.98418402D-14  0.10036980D-13  0.10211524D-13  0.10360057D-13  0.10475770D-13  0.10552136D-13  0.10585165D-13  0.10575273D-13  0.10450195D-13  0.10352218D-13  0.10241575D-13  0.10004771D-13  0.98855312D-14  0.96540851D-14  0.94368586D-14  0.91426994D-14  0.89686342D-14  0.87398486D-14  0.85470667D-14  0.83860975D-14  0.82131285D-14  0.80785427D-14  0.79513194D-14  0.78575834D-14  0.77760556D-14  0.77177576D-14  0.76693188D-14  0.76308595D-14  0.76040496D-14  0.75809435D-14  0.75652254D-14  0.75524641D-14  0.75433388D-14  0.75368790D-14  0.75321077D-14  0.75287393D-14  0.75265416D-14  0.75250616D-14  0.75240719D-14  0.75234721D-14  0.75231057D-14  0.75229115D-14  0.75228114D-14  0.75227620D-14  0.75227409D-14  0.75227328D-14  0.75227299D-14  0.75227291D-14  0.75227289D-14  0.75227289D-14  0.75227288D-14  0.75227288D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14  0.75227289D-14
O-          0.67383420D-17  0.57283962D-17  0.75260616D-17  0.95444166D-17  0.12016665D-16  0.15120323D-16  0.19007363D-16  0.23774003D-16  0.29412241D-16  0.35774471D-16  0.42584955D-16  0.56239105D-16  0.62571134D-16  0.68408433D-16  0.78626851D-16  0.83124646D-16  0.91244276D-16  0.98553753D-16  0.10855315D-15  0.11475434D-15  0.12349403D-15  0.13163791D-15  0.13924314D-15  0.14861997D-15  0.15720222D-15  0.16692365D-15  0.17564167D-15  0.18492905D-15  0.19308630D-15  0.20135915D-15  0.20940373D-15  0.21617280D-15  0.22314462D-15  0.22876136D-15  0.23407852D-15  0.23847434D-15  0.24200852D-15  0.24492816D-15  0.24720093D-15  0.24880605D-15  0.24995532D-15  0.25076152D-15  0.25126845D-15  0.25158690D-15  0.25175954D-15  0.25185035D-15  0.25189610D-15  0.25191607D-15  0.25192392D-15  0.25192674D-15  0.25192757D-15  0.25192778D-15  0.25192781D-15  0.25192781D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15  0.25192780D-15
S-          0.94296882D-16  0.27537221D-16  0.33638284D-16  0.39313945D-16  0.45343901D-16  0.51769399D-16  0.58198122D-16  0.63854073D-16  0.67729435D-16  0.68943925D-16  0.67181897D-16  0.57137927D-16  0.51041746D-16  0.45496255D-16  0.37553846D-16  0.35141782D-16  0.32472444D-16  0.31416021D-16  0.30947721D-16  0.30868296D-16  0.30836475D-16  0.30836635D-16  0.30847057D-16  0.30865936D-16  0.30884844D-16  0.30904512D-16  0.30918282D-16  0.30927257D-16  0.30929468D-16  0.30925895D-16  0.30916702D-16  0.30904643D-16  0.30888214D-16  0.30872126D-16  0.30854640D-16  0.30838594D-16  0.30824686D-16  0.30812547D-16  0.30802710D-16  0.30795572D-16  0.30790378D-16  0.30786704D-16  0.30784392D-16  0.30782945D-16  0.30782169D-16  0.30781765D-16  0.30781565D-16  0.30781478D-16  0.30781443D-16  0.30781430D-16  0.30781426D-16  0.30781424D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16  0.30781423D-16
He+         0.13893942D-09  0.34432258D-11  0.34630251D-11  0.34792181D-11  0.34928599D-11  0.35046771D-11  0.35151978D-11  0.35247939D-11  0.35337198D-11  0.35421503D-11  0.35502071D-11  0.35655131D-11  0.35728543D-11  0.35800200D-11  0.35938691D-11  0.36005661D-11  0.36135293D-11  0.36259436D-11  0.36435927D-11  0.36547443D-11  0.36706027D-11  0.36854778D-11  0.36994326D-11  0.37167083D-11  0.37325800D-11  0.37506215D-11  0.37668546D-11  0.37842017D-11  0.37994827D-11  0.38150219D-11  0.38301717D-11  0.38429482D-11  0.38561331D-11  0.38667724D-11  0.38768559D-11  0.38851982D-11  0.38919065D-11  0.38974464D-11  0.39017549D-11  0.39047930D-11  0.39069636D-11  0.39084818D-11  0.39094327D-11  0.39100270D-11  0.39103470D-11  0.39105139D-11  0.39105969D-11  0.39106324D-11  0.39106460D-11  0.39106507D-11  0.39106519D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11  0.39106521D-11
H+          0.73833579D-09  0.35397169D-10  0.42843512D-10  0.50381906D-10  0.57801817D-10  0.64768805D-10  0.70983904D-10  0.76247980D-10  0.80495694D-10  0.83801844D-10  0.86348744D-10  0.90028228D-10  0.91491117D-10  0.92825219D-10  0.95247432D-10  0.96369189D-10  0.98485860D-10  0.10048698D-09  0.10337254D-09  0.10525734D-09  0.10805542D-09  0.11082787D-09  0.11357124D-09  0.11716450D-09  0.12065395D-09  0.12482347D-09  0.12873824D-09  0.13306505D-09  0.13697590D-09  0.14102701D-09  0.14503064D-09  0.14843728D-09  0.15197337D-09  0.15483763D-09  0.15755894D-09  0.15981459D-09  0.16163150D-09  0.16313479D-09  0.16430671D-09  0.16513557D-09  0.16572998D-09  0.16614775D-09  0.16641105D-09  0.16657697D-09  0.16666727D-09  0.16671504D-09  0.16673929D-09  0.16675000D-09  0.16675430D-09  0.16675590D-09  0.16675640D-09  0.16675655D-09  0.16675658D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09  0.16675659D-09
Fe+         0.26960650D-08  0.26960537D-08  0.26980365D-08  0.27025069D-08  0.27100483D-08  0.27216212D-08  0.27380616D-08  0.27596626D-08  0.27857580D-08  0.28145419D-08  0.28433975D-08  0.28916832D-08  0.29087485D-08  0.29213147D-08  0.29367055D-08  0.29413517D-08  0.29475648D-08  0.29516326D-08  0.29558614D-08  0.29579766D-08  0.29604933D-08  0.29624637D-08  0.29640499D-08  0.29657375D-08  0.29670730D-08  0.29683913D-08  0.29694292D-08  0.29704106D-08  0.29711831D-08  0.29718936D-08  0.29725233D-08  0.29730120D-08  0.29734804D-08  0.29738344D-08  0.29741520D-08  0.29744026D-08  0.29745966D-08  0.29747522D-08  0.29748706D-08  0.29749527D-08  0.29750107D-08  0.29750511D-08  0.29750764D-08  0.29750922D-08  0.29751008D-08  0.29751053D-08  0.29751076D-08  0.29751086D-08  0.29751090D-08  0.29751091D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08  0.29751092D-08
