 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
H2+         0.57587435D-12  0.62901707D-12  0.62835513D-12  0.62761997D-12  0.62680705D-12  0.62592775D-12  0.62498644D-12  0.62398682D-12  0.62293486D-12  0.62183921D-12  0.62071053D-12  0.61840146D-12  0.61724421D-12  0.61609880D-12  0.61387470D-12  0.61280725D-12  0.61077812D-12  0.60889861D-12  0.60635774D-12  0.60483800D-12  0.60279263D-12  0.60099408D-12  0.59940606D-12  0.59756119D-12  0.59597006D-12  0.59426189D-12  0.59279664D-12  0.59128294D-12  0.58997368D-12  0.58864343D-12  0.58732270D-12  0.58616668D-12  0.58490159D-12  0.58379397D-12  0.58262824D-12  0.58152477D-12  0.58048337D-12  0.57944156D-12  0.57841980D-12  0.57747843D-12  0.57656841D-12  0.57566183D-12  0.57480713D-12  0.57395071D-12  0.57315778D-12  0.57240241D-12  0.57165130D-12  0.57093303D-12  0.57025000D-12  0.56957938D-12  0.56893928D-12  0.56831311D-12  0.56770776D-12  0.56712796D-12  0.56655926D-12  0.56601600D-12  0.56549860D-12  0.56500477D-12  0.56453831D-12  0.56410015D-12  0.56369517D-12  0.56332641D-12  0.56299484D-12  0.56269891D-12  0.56244237D-12  0.56222308D-12  0.56204049D-12  0.56189196D-12  0.56177483D-12  0.56168559D-12  0.56161978D-12  0.56157334D-12  0.56154207D-12  0.56152200D-12  0.56150988D-12  0.56150299D-12  0.56149933D-12  0.56149753D-12  0.56149672D-12  0.56149638D-12  0.56149625D-12  0.56149621D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12  0.56149619D-12
OH+         0.16173878D-12  0.16765443D-12  0.23749181D-12  0.28950525D-12  0.31947562D-12  0.33048328D-12  0.32703521D-12  0.31341078D-12  0.29324894D-12  0.26949664D-12  0.24444815D-12  0.19671952D-12  0.17590479D-12  0.15768262D-12  0.12899533D-12  0.11812247D-12  0.10183012D-12  0.90865437D-13  0.80497633D-13  0.75945816D-13  0.71010088D-13  0.67348087D-13  0.64406740D-13  0.61187667D-13  0.58530483D-13  0.55790634D-13  0.53542891D-13  0.51334639D-13  0.49528366D-13  0.47798459D-13  0.46188389D-13  0.44865734D-13  0.43506839D-13  0.42388558D-13  0.41278808D-13  0.40287758D-13  0.39402462D-13  0.38563023D-13  0.37782625D-13  0.37099624D-13  0.36470791D-13  0.35873684D-13  0.35336308D-13  0.34821477D-13  0.34364819D-13  0.33946774D-13  0.33546766D-13  0.33178291D-13  0.32840258D-13  0.32519908D-13  0.32224754D-13  0.31946136D-13  0.31686417D-13  0.31446688D-13  0.31220262D-13  0.31012116D-13  0.30821322D-13  0.30645991D-13  0.30486412D-13  0.30341805D-13  0.30212629D-13  0.30098700D-13  0.29999207D-13  0.29912726D-13  0.29839491D-13  0.29778147D-13  0.29727940D-13  0.29687677D-13  0.29656285D-13  0.29632580D-13  0.29615218D-13  0.29603024D-13  0.29594840D-13  0.29589600D-13  0.29586439D-13  0.29584643D-13  0.29583692D-13  0.29583223D-13  0.29583012D-13  0.29582923D-13  0.29582889D-13  0.29582878D-13  0.29582874D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13  0.29582873D-13
SiH+        0.22738315D-12  0.78464372D-12  0.12708127D-11  0.13512085D-11  0.12184206D-11  0.10261941D-11  0.84017962D-12  0.68096080D-12  0.55130172D-12  0.44795986D-12  0.36628509D-12  0.25091824D-12  0.21049793D-12  0.17824415D-12  0.13139404D-12  0.11432588D-12  0.88715480D-13  0.70922022D-13  0.53160288D-13  0.45049764D-13  0.36311067D-13  0.30225430D-13  0.25821779D-13  0.21617435D-13  0.18633132D-13  0.15973795D-13  0.14073071D-13  0.12426859D-13  0.11231766D-13  0.10210316D-13  0.93677656D-14  0.87558619D-14  0.82065104D-14  0.78187238D-14  0.74959165D-14  0.72646023D-14  0.71081732D-14  0.70087465D-14  0.69646088D-14  0.69695858D-14  0.70154243D-14  0.71009108D-14  0.72177400D-14  0.73698148D-14  0.75413330D-14  0.77312738D-14  0.79443045D-14  0.81684123D-14  0.83973402D-14  0.86339132D-14  0.88672265D-14  0.90990601D-14  0.93232892D-14  0.95353303D-14  0.97383904D-14  0.99260833D-14  0.10097968D-13  0.10255059D-13  0.10396832D-13  0.10524009D-13  0.10636407D-13  0.10734465D-13  0.10819241D-13  0.10892256D-13  0.10953590D-13  0.11004608D-13  0.11046119D-13  0.11079243D-13  0.11104965D-13  0.11124325D-13  0.11138465D-13  0.11148364D-13  0.11154999D-13  0.11159233D-13  0.11161767D-13  0.11163186D-13  0.11163922D-13  0.11164267D-13  0.11164397D-13  0.11164441D-13  0.11164442D-13  0.11164431D-13  0.11164416D-13  0.11164407D-13  0.11164403D-13  0.11164400D-13  0.11164397D-13  0.11164396D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164395D-13  0.11164392D-13  0.11164392D-13  0.11164392D-13  0.11164393D-13
C2+         0.12465380D-15  0.25332711D-12  0.18259020D-12  0.11546650D-12  0.74971029D-13  0.52436463D-13  0.40502429D-13  0.34953904D-13  0.33585936D-13  0.35319859D-13  0.39684671D-13  0.55819006D-13  0.67611698D-13  0.81935322D-13  0.11817427D-12  0.14000017D-12  0.19060443D-12  0.24960984D-12  0.35123153D-12  0.42591001D-12  0.54541406D-12  0.67087687D-12  0.79950898D-12  0.97235087D-12  0.11436248D-11  0.13524656D-11  0.15537430D-11  0.17845607D-11  0.20040189D-11  0.22468196D-11  0.25086289D-11  0.27555090D-11  0.30453547D-11  0.33164102D-11  0.36192601D-11  0.39223057D-11  0.42222650D-11  0.45347829D-11  0.48516978D-11  0.51507549D-11  0.54438912D-11  0.57369582D-11  0.60110383D-11  0.62799520D-11  0.65203981D-11  0.67386785D-11  0.69423545D-11  0.71221677D-11  0.72777379D-11  0.74146067D-11  0.75299630D-11  0.76282745D-11  0.77099815D-11  0.77765303D-11  0.78313909D-11  0.78748849D-11  0.79088514D-11  0.79350084D-11  0.79544999D-11  0.79684841D-11  0.79778712D-11  0.79836135D-11  0.79865666D-11  0.79874839D-11  0.79869960D-11  0.79856519D-11  0.79838897D-11  0.79820300D-11  0.79802962D-11  0.79788182D-11  0.79776418D-11  0.79767675D-11  0.79761582D-11  0.79757586D-11  0.79755139D-11  0.79753736D-11  0.79752990D-11  0.79752621D-11  0.79752455D-11  0.79752385D-11  0.79752358D-11  0.79752349D-11  0.79752347D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11  0.79752346D-11
CN-         0.77196327D-13  0.13540010D-14  0.16856022D-14  0.15556264D-14  0.14242095D-14  0.12440203D-14  0.10236244D-14  0.82112096D-15  0.67589178D-15  0.58943950D-15  0.54323937D-15  0.51129460D-15  0.51561986D-15  0.53457986D-15  0.62762275D-15  0.70767789D-15  0.94784351D-15  0.13059024D-14  0.20710328D-14  0.27234246D-14  0.38817228D-14  0.52062432D-14  0.66421557D-14  0.86484668D-14  0.10680841D-13  0.13169022D-13  0.15536448D-13  0.18171821D-13  0.20565512D-13  0.23056398D-13  0.25531177D-13  0.27648208D-13  0.29854884D-13  0.31643324D-13  0.33329886D-13  0.34695662D-13  0.35740187D-13  0.36514541D-13  0.36984261D-13  0.37145237D-13  0.37042790D-13  0.36684446D-13  0.36114128D-13  0.35323450D-13  0.34406527D-13  0.33380901D-13  0.32229626D-13  0.31023174D-13  0.29797401D-13  0.28536674D-13  0.27296471D-13  0.26063317D-13  0.24865357D-13  0.23723217D-13  0.22616517D-13  0.21578273D-13  0.20611131D-13  0.19710753D-13  0.18882499D-13  0.18125277D-13  0.17443800D-13  0.16839023D-13  0.16308109D-13  0.15844600D-13  0.15450645D-13  0.15119666D-13  0.14848123D-13  0.14629943D-13  0.14459579D-13  0.14330792D-13  0.14236381D-13  0.14170039D-13  0.14125497D-13  0.14096966D-13  0.14079752D-13  0.14069972D-13  0.14064794D-13  0.14062239D-13  0.14061087D-13  0.14060606D-13  0.14060421D-13  0.14060359D-13  0.14060340D-13  0.14060334D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13  0.14060333D-13
OH-         0.45360396D-14  0.25144254D-16  0.38132430D-16  0.55613604D-16  0.77437472D-16  0.10313372D-15  0.13248284D-15  0.16538102D-15  0.20174017D-15  0.24144263D-15  0.28432463D-15  0.37874756D-15  0.42976675D-15  0.48294939D-15  0.59469003D-15  0.65272697D-15  0.77198689D-15  0.89422247D-15  0.10804992D-14  0.12052823D-14  0.13916609D-14  0.15756820D-14  0.17563084D-14  0.19908913D-14  0.22178759D-14  0.24910740D-14  0.27533817D-14  0.30553506D-14  0.33451166D-14  0.36698047D-14  0.40254544D-14  0.43664391D-14  0.47739365D-14  0.51621550D-14  0.56042512D-14  0.60557309D-14  0.65120183D-14  0.69980588D-14  0.75030964D-14  0.79922862D-14  0.84854669D-14  0.89944998D-14  0.94880408D-14  0.99927208D-14  0.10465786D-13  0.10918415D-13  0.11367110D-13  0.11791833D-13  0.12189127D-13  0.12570723D-13  0.12925446D-13  0.13262238D-13  0.13577451D-13  0.13869337D-13  0.14145863D-13  0.14400859D-13  0.14635324D-13  0.14851400D-13  0.15048497D-13  0.15227325D-13  0.15387053D-13  0.15527768D-13  0.15650348D-13  0.15756520D-13  0.15846045D-13  0.15920686D-13  0.15981489D-13  0.16030033D-13  0.16067732D-13  0.16096105D-13  0.16116833D-13  0.16131360D-13  0.16141096D-13  0.16147325D-13  0.16151080D-13  0.16153212D-13  0.16154341D-13  0.16154897D-13  0.16155149D-13  0.16155254D-13  0.16155294D-13  0.16155308D-13  0.16155312D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13  0.16155313D-13
CF+         0.17511617D-10  0.18770348D-10  0.32944505D-10  0.48168969D-10  0.57358235D-10  0.62693993D-10  0.66200983D-10  0.68709083D-10  0.70595039D-10  0.72061508D-10  0.73230059D-10  0.74962295D-10  0.75617066D-10  0.76170844D-10  0.77051327D-10  0.77404841D-10  0.77983863D-10  0.78431937D-10  0.78927044D-10  0.79168874D-10  0.79433296D-10  0.79607654D-10  0.79714557D-10  0.79779560D-10  0.79779962D-10  0.79716531D-10  0.79603262D-10  0.79422685D-10  0.79209900D-10  0.78937027D-10  0.78608672D-10  0.78275105D-10  0.77862856D-10  0.77463814D-10  0.77008019D-10  0.76544986D-10  0.76081667D-10  0.75594198D-10  0.75094322D-10  0.74615987D-10  0.74138571D-10  0.73649492D-10  0.73177228D-10  0.72694289D-10  0.72239506D-10  0.71800334D-10  0.71358773D-10  0.70932745D-10  0.70524857D-10  0.70122340D-10  0.69736714D-10  0.69358531D-10  0.68992334D-10  0.68641296D-10  0.68296898D-10  0.67967995D-10  0.67654957D-10  0.67356481D-10  0.67074909D-10  0.66810831D-10  0.66567158D-10  0.66345677D-10  0.66146892D-10  0.65969794D-10  0.65816528D-10  0.65685720D-10  0.65576952D-10  0.65488582D-10  0.65418956D-10  0.65365952D-10  0.65326889D-10  0.65299331D-10  0.65280780D-10  0.65268874D-10  0.65261679D-10  0.65257585D-10  0.65255413D-10  0.65254339D-10  0.65253849D-10  0.65253642D-10  0.65253560D-10  0.65253530D-10  0.65253519D-10  0.65253515D-10  0.65253513D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10  0.65253512D-10
HS+         0.30301902D-11  0.24184960D-11  0.18688063D-11  0.14352819D-11  0.10774725D-11  0.79675423D-12  0.58628988D-12  0.43299150D-12  0.32277303D-12  0.24365562D-12  0.18655643D-12  0.11435754D-12  0.91571482D-13  0.74426357D-13  0.51378163D-13  0.43613096D-13  0.32726048D-13  0.25799250D-13  0.19505795D-13  0.16855201D-13  0.14140807D-13  0.12303574D-13  0.10966514D-13  0.96428962D-14  0.86442377D-14  0.76855776D-14  0.69430375D-14  0.62460064D-14  0.56966838D-14  0.51859153D-14  0.47221358D-14  0.43481618D-14  0.39692873D-14  0.36607660D-14  0.33569920D-14  0.30875418D-14  0.28483976D-14  0.26233271D-14  0.24161150D-14  0.22370557D-14  0.20748899D-14  0.19242407D-14  0.17924450D-14  0.16706482D-14  0.15673219D-14  0.14775663D-14  0.13968974D-14  0.13278612D-14  0.12695714D-14  0.12192297D-14  0.11773603D-14  0.11419800D-14  0.11126992D-14  0.10888515D-14  0.10691045D-14  0.10532921D-14  0.10407288D-14  0.10307824D-14  0.10230428D-14  0.10171023D-14  0.10126604D-14  0.10094223D-14  0.10071234D-14  0.10055328D-14  0.10044882D-14  0.10038308D-14  0.10034433D-14  0.10032322D-14  0.10031300D-14  0.10030896D-14  0.10030802D-14  0.10030837D-14  0.10030908D-14  0.10030973D-14  0.10031018D-14  0.10031045D-14  0.10031058D-14  0.10031064D-14  0.10031064D-14  0.10031063D-14  0.10031062D-14  0.10031060D-14  0.10031059D-14  0.10031058D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031057D-14  0.10031056D-14  0.10031056D-14  0.10031056D-14  0.10031056D-14
SO+         0.30149714D-10  0.65895099D-10  0.11033457D-09  0.12229319D-09  0.10949836D-09  0.89391776D-10  0.69650328D-10  0.52626666D-10  0.38856784D-10  0.28178393D-10  0.20158931D-10  0.10094584D-10  0.71444095D-11  0.50994611D-11  0.27314295D-11  0.20692013D-11  0.12837242D-11  0.87527835D-12  0.56003295D-12  0.44005910D-12  0.32375852D-12  0.24948930D-12  0.19893982D-12  0.15329198D-12  0.12261553D-12  0.96630219D-13  0.78885710D-13  0.64064609D-13  0.53582932D-13  0.44750675D-13  0.37480159D-13  0.32137032D-13  0.27202300D-13  0.23543268D-13  0.20255701D-13  0.17597233D-13  0.15434266D-13  0.13559763D-13  0.11964237D-13  0.10679147D-13  0.95841764D-14  0.86198981D-14  0.78128853D-14  0.70921800D-14  0.64947291D-14  0.59813948D-14  0.55195060D-14  0.51186579D-14  0.47710120D-14  0.44585994D-14  0.41847744D-14  0.39379796D-14  0.37175562D-14  0.35218338D-14  0.33433556D-14  0.31844065D-14  0.30427516D-14  0.29157934D-14  0.28027842D-14  0.27023779D-14  0.26142392D-14  0.25376790D-14  0.24717026D-14  0.24150129D-14  0.23674781D-14  0.23279917D-14  0.22958973D-14  0.22703037D-14  0.22504379D-14  0.22354888D-14  0.22245669D-14  0.22169107D-14  0.22117787D-14  0.22084948D-14  0.22065146D-14  0.22053896D-14  0.22047939D-14  0.22044996D-14  0.22043666D-14  0.22043109D-14  0.22042891D-14  0.22042815D-14  0.22042790D-14  0.22042782D-14  0.22042780D-14  0.22042779D-14  0.22042779D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14  0.22042778D-14
CCl+        0.10115827D-11  0.84349828D-12  0.82213971D-12  0.61609830D-12  0.38741123D-12  0.23065783D-12  0.13536168D-12  0.79796561D-13  0.48063658D-13  0.30135967D-13  0.20032756D-13  0.10970900D-13  0.89703563D-14  0.76999027D-14  0.62109646D-14  0.57264812D-14  0.50039563D-14  0.44736988D-14  0.38879917D-14  0.35900840D-14  0.32368380D-14  0.29632600D-14  0.27455700D-14  0.25163992D-14  0.23362832D-14  0.21583966D-14  0.20168920D-14  0.18800952D-14  0.17686361D-14  0.16613282D-14  0.15603388D-14  0.14763112D-14  0.13889327D-14  0.13163182D-14  0.12437768D-14  0.11787305D-14  0.11205172D-14  0.10652989D-14  0.10140016D-14  0.96917839D-15  0.92800868D-15  0.88904599D-15  0.85413292D-15  0.82086720D-15  0.79155341D-15  0.76491458D-15  0.73963143D-15  0.71654016D-15  0.69553266D-15  0.67577635D-15  0.65769161D-15  0.64070203D-15  0.62490965D-15  0.61034237D-15  0.59656299D-15  0.58385164D-15  0.57213938D-15  0.56130588D-15  0.55137158D-15  0.54229620D-15  0.53412185D-15  0.52685262D-15  0.52045448D-15  0.51485250D-15  0.51007692D-15  0.50605332D-15  0.50274370D-15  0.50007843D-15  0.49799336D-15  0.49641478D-15  0.49525617D-15  0.49444139D-15  0.49389397D-15  0.49354316D-15  0.49333144D-15  0.49321115D-15  0.49314749D-15  0.49311603D-15  0.49310192D-15  0.49309601D-15  0.49309372D-15  0.49309295D-15  0.49309273D-15  0.49309266D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15  0.49309265D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.24996392D-15  0.92219817D-15  0.18907246D-14  0.28508746D-14  0.35861761D-14  0.40154217D-14  0.41609438D-14  0.40978015D-14  0.39110277D-14  0.36696422D-14  0.31727004D-14  0.29407412D-14  0.27181237D-14  0.22904838D-14  0.20876991D-14  0.17252067D-14  0.14443423D-14  0.11816664D-14  0.10854336D-14  0.10059806D-14  0.96280021D-15  0.93307987D-15  0.90062570D-15  0.87150054D-15  0.83793195D-15  0.80700081D-15  0.77301258D-15  0.74213242D-15  0.70966667D-15  0.67678714D-15  0.64791800D-15  0.61676112D-15  0.59032598D-15  0.56384795D-15  0.54049804D-15  0.52036304D-15  0.50237768D-15  0.48706711D-15  0.47512662D-15  0.46558297D-15  0.45795934D-15  0.45234173D-15  0.44800906D-15  0.44489198D-15  0.44245859D-15  0.44030062D-15  0.43826112D-15  0.43618085D-15  0.43389775D-15  0.43144267D-15  0.42876789D-15  0.42594058D-15  0.42303949D-15  0.42004476D-15  0.41707788D-15  0.41418169D-15  0.41137266D-15  0.40869268D-15  0.40616074D-15  0.40381301D-15  0.40167287D-15  0.39974811D-15  0.39803082D-15  0.39654296D-15  0.39527203D-15  0.39421451D-15  0.39335483D-15  0.39267721D-15  0.39216120D-15  0.39178082D-15  0.39151246D-15  0.39133178D-15  0.39121583D-15  0.39114579D-15  0.39110597D-15  0.39108488D-15  0.39107447D-15  0.39106978D-15  0.39106782D-15  0.39106707D-15  0.39106681D-15  0.39106673D-15  0.39106671D-15  0.39106671D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15  0.39106670D-15
