 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
O-          0.67383420D-17  0.93762747D-17  0.13927890D-16  0.19203976D-16  0.25548042D-16  0.33247419D-16  0.42486886D-16  0.53356895D-16  0.65847556D-16  0.79846753D-16  0.95152462D-16  0.12859090D-15  0.14613444D-15  0.16386349D-15  0.19903553D-15  0.21618180D-15  0.24919213D-15  0.28034239D-15  0.32379424D-15  0.35088994D-15  0.38924678D-15  0.42533707D-15  0.45953896D-15  0.50263331D-15  0.54322276D-15  0.59085372D-15  0.63539811D-15  0.68520221D-15  0.73142152D-15  0.78127529D-15  0.83344681D-15  0.88104681D-15  0.93485841D-15  0.98309356D-15  0.10345595D-14  0.10834717D-14  0.11293225D-14  0.11743619D-14  0.12171547D-14  0.12548243D-14  0.12891165D-14  0.13206876D-14  0.13476234D-14  0.13714495D-14  0.13903943D-14  0.14054915D-14  0.14176068D-14  0.14265736D-14  0.14329113D-14  0.14373202D-14  0.14401469D-14  0.14419014D-14  0.14429093D-14  0.14434463D-14  0.14437178D-14  0.14438405D-14  0.14438913D-14  0.14439104D-14  0.14439169D-14  0.14439187D-14  0.14439192D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14  0.14439193D-14
S-          0.94296882D-16  0.11588842D-16  0.15780570D-16  0.19681787D-16  0.23545622D-16  0.27373517D-16  0.30965629D-16  0.34020686D-16  0.36218721D-16  0.37304581D-16  0.37160345D-16  0.33572835D-16  0.30679214D-16  0.27524976D-16  0.21657983D-16  0.19332931D-16  0.16180449D-16  0.14711453D-16  0.14322340D-16  0.14579992D-16  0.15157009D-16  0.15732134D-16  0.16242636D-16  0.16821049D-16  0.17301296D-16  0.17791975D-16  0.18186716D-16  0.18562612D-16  0.18856288D-16  0.19120150D-16  0.19344057D-16  0.19506957D-16  0.19648939D-16  0.19742326D-16  0.19810623D-16  0.19848853D-16  0.19863734D-16  0.19860847D-16  0.19843904D-16  0.19818919D-16  0.19788991D-16  0.19756165D-16  0.19724704D-16  0.19694613D-16  0.19669407D-16  0.19648648D-16  0.19631638D-16  0.19618892D-16  0.19609824D-16  0.19603497D-16  0.19599437D-16  0.19596917D-16  0.19595471D-16  0.19594700D-16  0.19594311D-16  0.19594135D-16  0.19594062D-16  0.19594035D-16  0.19594026D-16  0.19594023D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16  0.19594022D-16
He+         0.13893942D-09  0.17009926D-10  0.17124908D-10  0.17221369D-10  0.17302398D-10  0.17372005D-10  0.17433175D-10  0.17488095D-10  0.17538395D-10  0.17585300D-10  0.17629722D-10  0.17713610D-10  0.17753875D-10  0.17793344D-10  0.17870382D-10  0.17908090D-10  0.17982062D-10  0.18054223D-10  0.18159242D-10  0.18227179D-10  0.18326072D-10  0.18421456D-10  0.18513440D-10  0.18630981D-10  0.18742911D-10  0.18875301D-10  0.18999766D-10  0.19139303D-10  0.19268845D-10  0.19408312D-10  0.19553644D-10  0.19685410D-10  0.19833100D-10  0.19964074D-10  0.20102078D-10  0.20231327D-10  0.20350596D-10  0.20465805D-10  0.20573336D-10  0.20666336D-10  0.20749582D-10  0.20824978D-10  0.20888330D-10  0.20943599D-10  0.20987016D-10  0.21021270D-10  0.21048531D-10  0.21068574D-10  0.21082667D-10  0.21092435D-10  0.21098681D-10  0.21102550D-10  0.21104771D-10  0.21105952D-10  0.21106550D-10  0.21106820D-10  0.21106931D-10  0.21106974D-10  0.21106988D-10  0.21106992D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10  0.21106993D-10
H+          0.73833579D-09  0.43711114D-09  0.53710933D-09  0.65660659D-09  0.79123026D-09  0.93766642D-09  0.10904250D-08  0.12427211D-08  0.13875088D-08  0.15187253D-08  0.16323915D-08  0.18039958D-08  0.18656416D-08  0.19154938D-08  0.19929728D-08  0.20258000D-08  0.20877297D-08  0.21495523D-08  0.22455043D-08  0.23111662D-08  0.24105610D-08  0.25095114D-08  0.26068869D-08  0.27330966D-08  0.28543218D-08  0.29981917D-08  0.31333911D-08  0.32845276D-08  0.34242981D-08  0.35742233D-08  0.37299925D-08  0.38710033D-08  0.40290506D-08  0.41694049D-08  0.43176764D-08  0.44570371D-08  0.45861624D-08  0.47114401D-08  0.48289108D-08  0.49309707D-08  0.50227236D-08  0.51061833D-08  0.51766027D-08  0.52382813D-08  0.52869139D-08  0.53254114D-08  0.53561421D-08  0.53787954D-08  0.53947608D-08  0.54058463D-08  0.54129444D-08  0.54173471D-08  0.54198751D-08  0.54212216D-08  0.54219025D-08  0.54222101D-08  0.54223374D-08  0.54223854D-08  0.54224014D-08  0.54224062D-08  0.54224074D-08  0.54224076D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08  0.54224077D-08
Fe+         0.26960650D-08  0.27214161D-08  0.27458600D-08  0.27698424D-08  0.27933181D-08  0.28163177D-08  0.28388002D-08  0.28605808D-08  0.28813188D-08  0.29005640D-08  0.29178474D-08  0.29451826D-08  0.29550405D-08  0.29625697D-08  0.29720760D-08  0.29748491D-08  0.29781137D-08  0.29797612D-08  0.29810366D-08  0.29815514D-08  0.29820877D-08  0.29824584D-08  0.29827277D-08  0.29829870D-08  0.29831727D-08  0.29833399D-08  0.29834614D-08  0.29835696D-08  0.29836519D-08  0.29837275D-08  0.29837971D-08  0.29838552D-08  0.29839173D-08  0.29839713D-08  0.29840283D-08  0.29840825D-08  0.29841335D-08  0.29841841D-08  0.29842325D-08  0.29842752D-08  0.29843142D-08  0.29843501D-08  0.29843806D-08  0.29844074D-08  0.29844286D-08  0.29844453D-08  0.29844587D-08  0.29844685D-08  0.29844753D-08  0.29844801D-08  0.29844832D-08  0.29844850D-08  0.29844861D-08  0.29844867D-08  0.29844870D-08  0.29844871D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08  0.29844872D-08
Mg+         0.54951592D-08  0.55341272D-08  0.55761454D-08  0.56226520D-08  0.56740424D-08  0.57310094D-08  0.57942208D-08  0.58640518D-08  0.59403705D-08  0.60224003D-08  0.61086902D-08  0.62855780D-08  0.63713100D-08  0.64521395D-08  0.65923470D-08  0.66498458D-08  0.67392453D-08  0.67987391D-08  0.68483381D-08  0.68652548D-08  0.68785130D-08  0.68849647D-08  0.68886442D-08  0.68917708D-08  0.68939357D-08  0.68959085D-08  0.68973781D-08  0.68987207D-08  0.68997620D-08  0.69007256D-08  0.69016049D-08  0.69023229D-08  0.69030637D-08  0.69036803D-08  0.69043011D-08  0.69048638D-08  0.69053721D-08  0.69058564D-08  0.69063044D-08  0.69066899D-08  0.69070336D-08  0.69073441D-08  0.69076044D-08  0.69078307D-08  0.69080081D-08  0.69081476D-08  0.69082583D-08  0.69083394D-08  0.69083963D-08  0.69084357D-08  0.69084609D-08  0.69084764D-08  0.69084854D-08  0.69084901D-08  0.69084925D-08  0.69084936D-08  0.69084940D-08  0.69084942D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08  0.69084943D-08
N+          0.52757261D-12  0.53865654D-14  0.75184297D-14  0.86822298D-14  0.93332769D-14  0.96721058D-14  0.97769476D-14  0.96795240D-14  0.93988076D-14  0.89608903D-14  0.84080190D-14  0.71830970D-14  0.66185997D-14  0.61346144D-14  0.54481112D-14  0.52330764D-14  0.49849141D-14  0.48813334D-14  0.48331895D-14  0.48235743D-14  0.48163213D-14  0.48111470D-14  0.48070120D-14  0.48032003D-14  0.48013107D-14  0.48012767D-14  0.48032786D-14  0.48076422D-14  0.48135051D-14  0.48215965D-14  0.48318528D-14  0.48426771D-14  0.48564690D-14  0.48701284D-14  0.48859433D-14  0.49020547D-14  0.49180196D-14  0.49344275D-14  0.49506089D-14  0.49652779D-14  0.49789430D-14  0.49917648D-14  0.50028767D-14  0.50128351D-14  0.50208412D-14  0.50272798D-14  0.50324871D-14  0.50363668D-14  0.50391235D-14  0.50410494D-14  0.50422882D-14  0.50430589D-14  0.50435023D-14  0.50437388D-14  0.50438585D-14  0.50439126D-14  0.50439350D-14  0.50439434D-14  0.50439463D-14  0.50439471D-14  0.50439473D-14  0.50439473D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14  0.50439474D-14
Na+         0.16299115D-08  0.16280153D-08  0.16274032D-08  0.16285524D-08  0.16316669D-08  0.16370895D-08  0.16451982D-08  0.16563173D-08  0.16706333D-08  0.16881248D-08  0.17085205D-08  0.17557194D-08  0.17809255D-08  0.18060208D-08  0.18527128D-08  0.18731316D-08  0.19066492D-08  0.19304756D-08  0.19516843D-08  0.19593005D-08  0.19653776D-08  0.19682661D-08  0.19698147D-08  0.19710468D-08  0.19718674D-08  0.19726057D-08  0.19731537D-08  0.19736537D-08  0.19740408D-08  0.19743981D-08  0.19747224D-08  0.19749856D-08  0.19752548D-08  0.19754767D-08  0.19756979D-08  0.19758963D-08  0.19760737D-08  0.19762412D-08  0.19763949D-08  0.19765262D-08  0.19766426D-08  0.19767472D-08  0.19768346D-08  0.19769103D-08  0.19769695D-08  0.19770160D-08  0.19770528D-08  0.19770798D-08  0.19770988D-08  0.19771118D-08  0.19771202D-08  0.19771254D-08  0.19771283D-08  0.19771299D-08  0.19771307D-08  0.19771311D-08  0.19771312D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08  0.19771313D-08
O+          0.17694910D-13  0.23943149D-13  0.36126369D-13  0.41682998D-13  0.43829638D-13  0.43758063D-13  0.41968906D-13  0.38856387D-13  0.34840404D-13  0.30361666D-13  0.25836009D-13  0.17903331D-13  0.14850103D-13  0.12464346D-13  0.94419336D-14  0.86041077D-14  0.77720447D-14  0.75722877D-14  0.77345753D-14  0.79463081D-14  0.83040616D-14  0.86740833D-14  0.90445985D-14  0.95325288D-14  0.10009114D-13  0.10584802D-13  0.11135810D-13  0.11763280D-13  0.12354343D-13  0.12999769D-13  0.13682712D-13  0.14311650D-13  0.15028476D-13  0.15675476D-13  0.16369545D-13  0.17031802D-13  0.17654039D-13  0.18265765D-13  0.18846690D-13  0.19357285D-13  0.19821092D-13  0.20246996D-13  0.20609400D-13  0.20929154D-13  0.21182837D-13  0.21384642D-13  0.21546366D-13  0.21665945D-13  0.21750407D-13  0.21809142D-13  0.21846790D-13  0.21870156D-13  0.21883579D-13  0.21890730D-13  0.21894346D-13  0.21895980D-13  0.21896656D-13  0.21896911D-13  0.21896997D-13  0.21897022D-13  0.21897028D-13  0.21897029D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13  0.21897030D-13
S+          0.10953252D-08  0.66499179D-08  0.11892818D-07  0.16962520D-07  0.21951707D-07  0.26935927D-07  0.31951541D-07  0.36992464D-07  0.42011744D-07  0.46926944D-07  0.51631199D-07  0.59958670D-07  0.63401619D-07  0.66299832D-07  0.70500567D-07  0.71898614D-07  0.73644648D-07  0.74463494D-07  0.74858737D-07  0.74900331D-07  0.74867379D-07  0.74807517D-07  0.74747428D-07  0.74675006D-07  0.74612113D-07  0.74545537D-07  0.74490424D-07  0.74436832D-07  0.74394402D-07  0.74356129D-07  0.74323919D-07  0.74301081D-07  0.74282261D-07  0.74271250D-07  0.74265124D-07  0.74264229D-07  0.74267351D-07  0.74273775D-07  0.74282619D-07  0.74292341D-07  0.74302550D-07  0.74312919D-07  0.74322371D-07  0.74331099D-07  0.74338222D-07  0.74343978D-07  0.74348624D-07  0.74352066D-07  0.74354493D-07  0.74356176D-07  0.74357251D-07  0.74357917D-07  0.74358298D-07  0.74358501D-07  0.74358603D-07  0.74358649D-07  0.74358668D-07  0.74358676D-07  0.74358678D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07  0.74358679D-07
Cl+         0.36886672D-17  0.13549860D-16  0.21060896D-16  0.25280785D-16  0.27627728D-16  0.28920724D-16  0.29625799D-16  0.30006251D-16  0.30209882D-16  0.30318842D-16  0.30378070D-16  0.30431875D-16  0.30445213D-16  0.30454704D-16  0.30467514D-16  0.30472057D-16  0.30478869D-16  0.30483663D-16  0.30488605D-16  0.30490974D-16  0.30493677D-16  0.30495708D-16  0.30497294D-16  0.30498944D-16  0.30500229D-16  0.30501486D-16  0.30502476D-16  0.30503422D-16  0.30504183D-16  0.30504905D-16  0.30505577D-16  0.30506132D-16  0.30506707D-16  0.30507186D-16  0.30507668D-16  0.30508104D-16  0.30508498D-16  0.30508874D-16  0.30509222D-16  0.30509524D-16  0.30509795D-16  0.30510041D-16  0.30510249D-16  0.30510432D-16  0.30510576D-16  0.30510689D-16  0.30510780D-16  0.30510847D-16  0.30510894D-16  0.30510927D-16  0.30510948D-16  0.30510961D-16  0.30510968D-16  0.30510972D-16  0.30510974D-16  0.30510975D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16  0.30510976D-16
F+          0.40154651D-16  0.18966031D-17  0.19049900D-17  0.19132321D-17  0.19204563D-17  0.19267243D-17  0.19322607D-17  0.19372612D-17  0.19418753D-17  0.19462135D-17  0.19503565D-17  0.19582721D-17  0.19621129D-17  0.19659029D-17  0.19733720D-17  0.19770623D-17  0.19843666D-17  0.19915705D-17  0.20021737D-17  0.20090939D-17  0.20192319D-17  0.20290647D-17  0.20385848D-17  0.20507901D-17  0.20624448D-17  0.20762603D-17  0.20892722D-17  0.21038804D-17  0.21174572D-17  0.21320865D-17  0.21473409D-17  0.21611771D-17  0.21766895D-17  0.21904473D-17  0.22049427D-17  0.22185156D-17  0.22310368D-17  0.22431267D-17  0.22544055D-17  0.22641550D-17  0.22728771D-17  0.22807725D-17  0.22874032D-17  0.22931849D-17  0.22977247D-17  0.23013051D-17  0.23041537D-17  0.23062474D-17  0.23077193D-17  0.23087394D-17  0.23093915D-17  0.23097955D-17  0.23100273D-17  0.23101507D-17  0.23102130D-17  0.23102412D-17  0.23102529D-17  0.23102573D-17  0.23102587D-17  0.23102592D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17  0.23102593D-17
