0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12542294D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.73912408D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19078305D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26740318D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22784939D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93325995D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31401937D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16438285D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16485833D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17596402D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13236304D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17133437D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50405828D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.51963164D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.97264920D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54989698D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57454011D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20463138D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44324169D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17883194D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33654250D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15206846D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10938649D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.87878289D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17815712D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15226738D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.22115866D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.30908363D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29137629D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34472866D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34139825D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13203048D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13820477D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25408073D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.99232901D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23452247D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14408247D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21341972D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12311302D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59235861D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14562018D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11170042D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34503903D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.54714266D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45167789D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12874248D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22004464D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17053039D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34598455D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83904118D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19873273D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14667251D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15139507D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35497476D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30115010D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77401709D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34101964D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17624285D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17623821D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11231750D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.91110697D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59896654D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10774363D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11556918D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28609212D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56281020D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19361234D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12259346D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14568904D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14470030D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.32407998D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18862857D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21941518D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.24263832D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12397294D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32759718D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32056490D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85607717D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.61538975D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25863894D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28075879D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15799449D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11333837D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12577830D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64882920D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27124786D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12557813D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.94600707D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.72180861D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43031127D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.81142716D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.67602573D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.63650457D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.56962015D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29038463D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.20781442D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34130315D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17436484D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13194174D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17589103D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22907236D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31232238D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53563734D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.90927647D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11890640D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32631332D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52797170D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80756751D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.36231992D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96854654D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32732801D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.79774046D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60482620D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45830782D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81618402D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18418593D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10866305D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25407408D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15093510D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10460062D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99913125D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16209806D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12902814D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19391871D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43154793D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22935961D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12184587D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36676669D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14454399D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.58792774D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12241672D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23652391D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24929658D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36612801D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.58937644D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11758647D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.34427308D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31413563D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58400332D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24594142D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73642652D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.12092022D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.66878501D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.89133381D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97286881D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88347715D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41942388D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.52234565D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28062698D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15996238D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30798909D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.63707003D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.61458714D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45117628D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72417842D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14249494D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28815041D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.17862702D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38965414D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17627581D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11626845D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19468341D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.79419374D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.27589437D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47075695D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.78883885D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13586596D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25666156D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.73401818D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22726310D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16541718D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11875673D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.21439664D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.64956461D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85212040D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129788D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12238556D-16
