 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C6H4+       0.10812161D-13  0.68580143D-13  0.23727904D-13  0.73728504D-14  0.21692915D-14  0.64709148D-15  0.20286983D-15  0.67798600D-16  0.24992052D-16  0.10815045D-16  0.57398291D-17  0.27260312D-17  0.22858838D-17  0.21324435D-17  0.23074012D-17  0.25282537D-17  0.30750650D-17  0.36552546D-17  0.44907832D-17  0.50137713D-17  0.57493173D-17  0.64302400D-17  0.70601069D-17  0.78258143D-17  0.85133333D-17  0.92736414D-17  0.99365271D-17  0.10621185D-16  0.11203252D-16  0.11774655D-16  0.12311898D-16  0.12750050D-16  0.13188333D-16  0.13532147D-16  0.13850331D-16  0.14108321D-16  0.14312639D-16  0.14479475D-16  0.14608201D-16  0.14698552D-16  0.14762961D-16  0.14807986D-16  0.14836207D-16  0.14853876D-16  0.14863415D-16  0.14868410D-16  0.14870917D-16  0.14872014D-16  0.14872454D-16  0.14872628D-16  0.14872697D-16  0.14872732D-16  0.14872755D-16  0.14872772D-16  0.14872785D-16  0.14872794D-16  0.14872800D-16  0.14872804D-16  0.14872806D-16  0.14872807D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16  0.14872808D-16
C9N+        0.26738418D-21  0.44932956D-21  0.54042874D-21  0.47937717D-21  0.39939585D-21  0.35855200D-21  0.37015694D-21  0.42072763D-21  0.48956059D-21  0.56901120D-21  0.67634114D-21  0.11081679D-20  0.14847574D-20  0.20002604D-20  0.36095167D-20  0.47827746D-20  0.79490402D-20  0.12169263D-19  0.20291159D-19  0.26797963D-19  0.38030928D-19  0.50811005D-19  0.64872168D-19  0.85147237D-19  0.10661009D-18  0.13428639D-18  0.16209407D-18  0.19471219D-18  0.22577760D-18  0.25943617D-18  0.29407618D-18  0.32454346D-18  0.35703550D-18  0.38391416D-18  0.40981911D-18  0.43146929D-18  0.44893827D-18  0.46332388D-18  0.47441093D-18  0.48211447D-18  0.48750847D-18  0.49118177D-18  0.49340611D-18  0.49473919D-18  0.49542060D-18  0.49575448D-18  0.49590827D-18  0.49596809D-18  0.49598842D-18  0.49599453D-18  0.49599611D-18  0.49599662D-18  0.49599693D-18  0.49599719D-18  0.49599739D-18  0.49599754D-18  0.49599764D-18  0.49599770D-18  0.49599773D-18  0.49599775D-18  0.49599776D-18  0.49599776D-18  0.49599776D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18  0.49599777D-18
HC8N+       0.21550488D-21  0.68974015D-22  0.86791571D-22  0.67850951D-22  0.42690528D-22  0.24326495D-22  0.14153855D-22  0.92340741D-23  0.67430240D-23  0.52714177D-23  0.44148192D-23  0.41864930D-23  0.46425621D-23  0.54287737D-23  0.81533473D-23  0.10176469D-22  0.15540745D-22  0.22426984D-22  0.34975837D-22  0.44506143D-22  0.60127811D-22  0.76912603D-22  0.94446126D-22  0.11840132D-21  0.14243316D-21  0.17186215D-21  0.20002715D-21  0.23162416D-21  0.26052175D-21  0.29072355D-21  0.32077257D-21  0.34644484D-21  0.37313307D-21  0.39472831D-21  0.41517042D-21  0.43200470D-21  0.44544174D-21  0.45642408D-21  0.46484968D-21  0.47069454D-21  0.47479038D-21  0.47758828D-21  0.47929147D-21  0.48032015D-21  0.48085135D-21  0.48111505D-21  0.48123872D-21  0.48128799D-21  0.48130530D-21  0.48131075D-21  0.48131222D-21  0.48131268D-21  0.48131291D-21  0.48131310D-21  0.48131325D-21  0.48131336D-21  0.48131343D-21  0.48131348D-21  0.48131351D-21  0.48131352D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21  0.48131353D-21
C10H+       0.88452446D-18  0.24123479D-17  0.28509009D-17  0.27586266D-17  0.24286528D-17  0.21799751D-17  0.22113454D-17  0.25578294D-17  0.31401726D-17  0.38899223D-17  0.48901279D-17  0.87414355D-17  0.12171343D-16  0.16978742D-16  0.32504042D-16  0.44203241D-16  0.76961845D-16  0.12251919D-15  0.21399669D-15  0.28965930D-15  0.42360750D-15  0.57968719D-15  0.75473381D-15  0.10117279D-14  0.12882753D-14  0.16500402D-14  0.20180080D-14  0.24540186D-14  0.28727189D-14  0.33293842D-14  0.38020560D-14  0.42197375D-14  0.46670348D-14  0.50385166D-14  0.53979242D-14  0.56995508D-14  0.59439993D-14  0.61462913D-14  0.63030867D-14  0.64127328D-14  0.64900624D-14  0.65431756D-14  0.65756689D-14  0.65953876D-14  0.66056257D-14  0.66107405D-14  0.66131574D-14  0.66141311D-14  0.66144786D-14  0.66145904D-14  0.66146216D-14  0.66146312D-14  0.66146359D-14  0.66146394D-14  0.66146422D-14  0.66146442D-14  0.66146456D-14  0.66146464D-14  0.66146469D-14  0.66146471D-14  0.66146473D-14  0.66146473D-14  0.66146473D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14  0.66146474D-14
C10H-       0.77169689D-18  0.22911209D-18  0.35570988D-18  0.46303833D-18  0.57716427D-18  0.76474457D-18  0.11725278D-17  0.20621201D-17  0.38121692D-17  0.69524580D-17  0.12461103D-16  0.40228192D-16  0.70836020D-16  0.12063470D-15  0.31680401D-15  0.48889594D-15  0.10474254D-14  0.19606447D-14  0.41095182D-14  0.60963719D-14  0.99034887D-14  0.14635826D-13  0.20179707D-13  0.28607596D-13  0.37935603D-13  0.50429372D-13  0.63407276D-13  0.79085537D-13  0.94416835D-13  0.11142057D-12  0.12930768D-12  0.14533988D-12  0.16272708D-12  0.17732650D-12  0.19157841D-12  0.20362769D-12  0.21344654D-12  0.22160401D-12  0.22794308D-12  0.23238156D-12  0.23551235D-12  0.23766094D-12  0.23897307D-12  0.23976710D-12  0.24017768D-12  0.24038159D-12  0.24047705D-12  0.24051486D-12  0.24052788D-12  0.24053170D-12  0.24053247D-12  0.24053251D-12  0.24053243D-12  0.24053238D-12  0.24053236D-12  0.24053235D-12  0.24053234D-12  0.24053234D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12  0.24053233D-12
C8H3+       0.24879328D-16  0.53368913D-15  0.32404964D-15  0.15464530D-15  0.63154595D-16  0.24312958D-16  0.10410872D-16  0.55996404D-17  0.36111066D-17  0.25904085D-17  0.20654376D-17  0.18372674D-17  0.19331067D-17  0.21161128D-17  0.27393224D-17  0.31702826D-17  0.41940690D-17  0.53280788D-17  0.70828090D-17  0.82500213D-17  0.99730962D-17  0.11648479D-16  0.13264642D-16  0.15312634D-16  0.17225771D-16  0.19417046D-16  0.21385502D-16  0.23467249D-16  0.25269361D-16  0.27061437D-16  0.28762215D-16  0.30157409D-16  0.31557647D-16  0.32657624D-16  0.33675455D-16  0.34499591D-16  0.35150747D-16  0.35680766D-16  0.36088079D-16  0.36372634D-16  0.36574438D-16  0.36714669D-16  0.36801978D-16  0.36856236D-16  0.36885293D-16  0.36900387D-16  0.36907900D-16  0.36911163D-16  0.36912469D-16  0.36912983D-16  0.36913187D-16  0.36913290D-16  0.36913355D-16  0.36913401D-16  0.36913436D-16  0.36913460D-16  0.36913475D-16  0.36913485D-16  0.36913490D-16  0.36913493D-16  0.36913495D-16  0.36913495D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16  0.36913496D-16
C9H2+       0.87820475D-17  0.86467849D-16  0.58311991D-16  0.38858796D-16  0.22554296D-16  0.11157385D-16  0.47914409D-17  0.19170796D-17  0.82619637D-18  0.45026095D-18  0.32382430D-18  0.29470061D-18  0.32617204D-18  0.37863926D-18  0.55247738D-18  0.67658323D-18  0.99084706D-18  0.13711386D-17  0.20230103D-17  0.24978408D-17  0.32583029D-17  0.40660124D-17  0.49094726D-17  0.60695528D-17  0.72457101D-17  0.87028789D-17  0.10112434D-16  0.11707424D-16  0.13175682D-16  0.14717388D-16  0.16256874D-16  0.17575872D-16  0.18950718D-16  0.20066383D-16  0.21125935D-16  0.22001994D-16  0.22704529D-16  0.23281926D-16  0.23727876D-16  0.24039605D-16  0.24259970D-16  0.24412067D-16  0.24505806D-16  0.24563263D-16  0.24593486D-16  0.24608832D-16  0.24616239D-16  0.24619312D-16  0.24620455D-16  0.24620849D-16  0.24620972D-16  0.24621016D-16  0.24621040D-16  0.24621057D-16  0.24621070D-16  0.24621079D-16  0.24621085D-16  0.24621089D-16  0.24621091D-16  0.24621092D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16  0.24621093D-16
C3H6OH+     0.47884816D-18  0.84842096D-19  0.21793279D-19  0.58557541D-20  0.17071361D-20  0.52226963D-21  0.16144996D-21  0.49433991D-22  0.14926025D-22  0.44790190D-23  0.13668368D-23  0.16500810D-24  0.75277591D-25  0.43162185D-25  0.23791932D-25  0.20459487D-25  0.17004085D-25  0.15027778D-25  0.12977972D-25  0.11929700D-25  0.10666121D-25  0.96722019D-26  0.88749023D-26  0.80347182D-26  0.73792998D-26  0.67433802D-26  0.62521768D-26  0.57967136D-26  0.54451974D-26  0.51281435D-26  0.48528357D-26  0.46434250D-26  0.44468668D-26  0.43015707D-26  0.41742438D-26  0.40763819D-26  0.40027238D-26  0.39455646D-26  0.39037728D-26  0.38760597D-26  0.38574674D-26  0.38453511D-26  0.38383643D-26  0.38344189D-26  0.38325544D-26  0.38317367D-26  0.38314236D-26  0.38313416D-26  0.38313386D-26  0.38313546D-26  0.38313702D-26  0.38313822D-26  0.38313909D-26  0.38313971D-26  0.38314016D-26  0.38314046D-26  0.38314066D-26  0.38314079D-26  0.38314086D-26  0.38314089D-26  0.38314091D-26  0.38314092D-26  0.38314092D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26  0.38314093D-26
C4H7+       0.20792917D-17  0.14152835D-16  0.25417049D-17  0.62833150D-18  0.20482889D-18  0.77889029D-19  0.31681078D-19  0.13293573D-19  0.56943129D-20  0.24826018D-20  0.11009164D-20  0.22800482D-21  0.10604922D-21  0.49973966D-22  0.12401533D-22  0.71226506D-23  0.36725902D-23  0.28172699D-23  0.23117340D-23  0.20934131D-23  0.18450592D-23  0.16592991D-23  0.15157952D-23  0.13691078D-23  0.12571851D-23  0.11499191D-23  0.10674127D-23  0.99074637D-24  0.93121564D-24  0.87708140D-24  0.82962548D-24  0.79318412D-24  0.75865900D-24  0.73290250D-24  0.71012741D-24  0.69245621D-24  0.67902041D-24  0.66847242D-24  0.66064663D-24  0.65535759D-24  0.65171957D-24  0.64926225D-24  0.64776822D-24  0.64685301D-24  0.64636114D-24  0.64609666D-24  0.64595324D-24  0.64588006D-24  0.64584272D-24  0.64582323D-24  0.64581382D-24  0.64580972D-24  0.64580848D-24  0.64580856D-24  0.64580908D-24  0.64580965D-24  0.64581009D-24  0.64581039D-24  0.64581056D-24  0.64581066D-24  0.64581071D-24  0.64581073D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24  0.64581074D-24
H3C6NH+     0.20676227D-16  0.52054166D-17  0.36421566D-17  0.26414518D-17  0.18428572D-17  0.11877873D-17  0.70032233D-18  0.37865821D-18  0.19146106D-18  0.95840608D-19  0.52639793D-19  0.27238127D-19  0.24050530D-19  0.22891179D-19  0.24014624D-19  0.25627302D-19  0.29723206D-19  0.34039256D-19  0.40032238D-19  0.43619290D-19  0.48452563D-19  0.52727043D-19  0.56532213D-19  0.60992104D-19  0.64861353D-19  0.69008057D-19  0.72519244D-19  0.76049258D-19  0.78975229D-19  0.81780972D-19  0.84358419D-19  0.86416322D-19  0.88434119D-19  0.89987511D-19  0.91400907D-19  0.92528742D-19  0.93409368D-19  0.94119175D-19  0.94660151D-19  0.95035534D-19  0.95300244D-19  0.95483242D-19  0.95596617D-19  0.95666730D-19  0.95704090D-19  0.95723407D-19  0.95732999D-19  0.95737181D-19  0.95738899D-19  0.95739628D-19  0.95739969D-19  0.95740177D-19  0.95740325D-19  0.95740436D-19  0.95740519D-19  0.95740575D-19  0.95740612D-19  0.95740635D-19  0.95740648D-19  0.95740655D-19  0.95740658D-19  0.95740660D-19  0.95740660D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19  0.95740661D-19
C6H5+       0.51199482D-17  0.31748177D-16  0.12413676D-16  0.44202499D-17  0.15512995D-17  0.53878019D-18  0.18532240D-18  0.65472000D-19  0.25805752D-19  0.12517968D-19  0.77282737D-20  0.48045573D-20  0.43391530D-20  0.41403559D-20  0.41770772D-20  0.43090786D-20  0.46523990D-20  0.50124018D-20  0.55145874D-20  0.58215953D-20  0.62479266D-20  0.66393846D-20  0.69997423D-20  0.74355319D-20  0.78237583D-20  0.82477821D-20  0.86107627D-20  0.89764472D-20  0.92775828D-20  0.95619468D-20  0.98163826D-20  0.10012124D-19  0.10194301D-19  0.10324761D-19  0.10432270D-19  0.10506365D-19  0.10552850D-19  0.10578501D-19  0.10585964D-19  0.10580097D-19  0.10565645D-19  0.10545595D-19  0.10524186D-19  0.10502684D-19  0.10484460D-19  0.10469684D-19  0.10458038D-19  0.10449824D-19  0.10444431D-19  0.10441025D-19  0.10439086D-19  0.10438041D-19  0.10437532D-19  0.10437310D-19  0.10437221D-19  0.10437191D-19  0.10437184D-19  0.10437183D-19  0.10437184D-19  0.10437184D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19  0.10437185D-19
H3C7N+      0.69012737D-15  0.10353185D-13  0.37564881D-14  0.11419836D-14  0.28411371D-15  0.57637886D-16  0.99088777D-17  0.15920431D-17  0.28243296D-18  0.65538617D-19  0.21200226D-19  0.50017728D-20  0.32958013D-20  0.25655832D-20  0.22373964D-20  0.23144687D-20  0.26419022D-20  0.30473644D-20  0.36684982D-20  0.40724110D-20  0.46591625D-20  0.52224937D-20  0.57614235D-20  0.64400009D-20  0.70711251D-20  0.77927280D-20  0.84416773D-20  0.91307701D-20  0.97312134D-20  0.10333279D-19  0.10910313D-19  0.11388380D-19  0.11872802D-19  0.12256688D-19  0.12614455D-19  0.12905762D-19  0.13136740D-19  0.13325041D-19  0.13469689D-19  0.13570507D-19  0.13641717D-19  0.13690910D-19  0.13721297D-19  0.13739991D-19  0.13749875D-19  0.13754927D-19  0.13757391D-19  0.13758433D-19  0.13758837D-19  0.13758991D-19  0.13759054D-19  0.13759087D-19  0.13759111D-19  0.13759129D-19  0.13759143D-19  0.13759152D-19  0.13759159D-19  0.13759163D-19  0.13759165D-19  0.13759166D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19  0.13759167D-19
