 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C3H+        0.10394795D-12  0.73441768D-13  0.40836557D-13  0.24400344D-13  0.18817289D-13  0.18823596D-13  0.21711173D-13  0.26216273D-13  0.31818731D-13  0.38434903D-13  0.46275046D-13  0.67248352D-13  0.81216933D-13  0.97879183D-13  0.13937065D-12  0.16386513D-12  0.21890533D-12  0.28000180D-12  0.37900628D-12  0.44827588D-12  0.55547143D-12  0.66536375D-12  0.77681325D-12  0.92615187D-12  0.10745754D-11  0.12565700D-11  0.14327481D-11  0.16346786D-11  0.18251291D-11  0.20322047D-11  0.22490760D-11  0.24457702D-11  0.26654292D-11  0.28588903D-11  0.30608517D-11  0.32479078D-11  0.34185603D-11  0.35815824D-11  0.37322236D-11  0.38615138D-11  0.39767018D-11  0.40808911D-11  0.41686560D-11  0.42457328D-11  0.43069396D-11  0.43559350D-11  0.43956519D-11  0.44255098D-11  0.44470478D-11  0.44624109D-11  0.44725549D-11  0.44790668D-11  0.44829529D-11  0.44851127D-11  0.44862575D-11  0.44868026D-11  0.44870416D-11  0.44871375D-11  0.44871720D-11  0.44871830D-11  0.44871860D-11  0.44871868D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871869D-11  0.44871870D-11
C4+         0.75262135D-14  0.22442640D-14  0.21991861D-14  0.18709631D-14  0.15686010D-14  0.13519283D-14  0.12096460D-14  0.11265508D-14  0.11103376D-14  0.11869603D-14  0.13811579D-14  0.21618554D-14  0.27559685D-14  0.34945567D-14  0.54269139D-14  0.66176058D-14  0.93992323D-14  0.12622002D-13  0.18065152D-13  0.21996492D-13  0.28232448D-13  0.34778144D-13  0.41543374D-13  0.50771064D-13  0.60093633D-13  0.71693804D-13  0.83071539D-13  0.96264023D-13  0.10883500D-12  0.12262800D-12  0.13719876D-12  0.15051573D-12  0.16549494D-12  0.17877770D-12  0.19273207D-12  0.20573637D-12  0.21766786D-12  0.22912728D-12  0.23977118D-12  0.24894957D-12  0.25716121D-12  0.26461719D-12  0.27091898D-12  0.27646931D-12  0.28088736D-12  0.28443055D-12  0.28730691D-12  0.28947164D-12  0.29103437D-12  0.29214967D-12  0.29288633D-12  0.29335934D-12  0.29364165D-12  0.29379856D-12  0.29388173D-12  0.29392133D-12  0.29393870D-12  0.29394567D-12  0.29394817D-12  0.29394897D-12  0.29394919D-12  0.29394925D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12  0.29394926D-12
H2CO+       0.57436827D-12  0.63361970D-11  0.62596200D-11  0.50157059D-11  0.37568822D-11  0.27273049D-11  0.19450744D-11  0.13749533D-11  0.97281207D-12  0.69735970D-12  0.51354869D-12  0.31651337D-12  0.26765491D-12  0.23688249D-12  0.20529461D-12  0.19743217D-12  0.18861168D-12  0.18381493D-12  0.17885693D-12  0.17596819D-12  0.17183207D-12  0.16787639D-12  0.16412024D-12  0.15945155D-12  0.15517584D-12  0.15035571D-12  0.14606430D-12  0.14152439D-12  0.13755424D-12  0.13352587D-12  0.12957818D-12  0.12620025D-12  0.12261947D-12  0.11960705D-12  0.11658039D-12  0.11386704D-12  0.11145427D-12  0.10919568D-12  0.10714213D-12  0.10540141D-12  0.10386548D-12  0.10248752D-12  0.10133511D-12  0.10032975D-12  0.99536402D-13  0.98905001D-13  0.98395938D-13  0.98015123D-13  0.97741570D-13  0.97547107D-13  0.97419049D-13  0.97336999D-13  0.97288100D-13  0.97260946D-13  0.97246561D-13  0.97239713D-13  0.97236712D-13  0.97235506D-13  0.97235074D-13  0.97234936D-13  0.97234897D-13  0.97234888D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13  0.97234886D-13
CH3+        0.32464087D-10  0.14463249D-09  0.16117016D-09  0.17570152D-09  0.19139408D-09  0.20773646D-09  0.22381596D-09  0.23895129D-09  0.25276807D-09  0.26514181D-09  0.27611375D-09  0.29440677D-09  0.30205158D-09  0.30888998D-09  0.32059186D-09  0.32562540D-09  0.33437303D-09  0.34167696D-09  0.35056899D-09  0.35544950D-09  0.36161159D-09  0.36672503D-09  0.37105377D-09  0.37590342D-09  0.37994914D-09  0.38415334D-09  0.38763365D-09  0.39108513D-09  0.39392993D-09  0.39666325D-09  0.39919807D-09  0.40125497D-09  0.40332007D-09  0.40496131D-09  0.40651622D-09  0.40782421D-09  0.40891396D-09  0.40986718D-09  0.41067441D-09  0.41131231D-09  0.41183876D-09  0.41228162D-09  0.41263065D-09  0.41291955D-09  0.41313761D-09  0.41330522D-09  0.41343676D-09  0.41353323D-09  0.41360160D-09  0.41364978D-09  0.41368134D-09  0.41370150D-09  0.41371350D-09  0.41372016D-09  0.41372368D-09  0.41372536D-09  0.41372609D-09  0.41372639D-09  0.41372650D-09  0.41372653D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09  0.41372654D-09
C3N-        0.55561209D-12  0.20515156D-12  0.10598840D-12  0.43658510D-13  0.20794715D-13  0.13369655D-13  0.10841188D-13  0.10103384D-13  0.10265901D-13  0.11018736D-13  0.12251029D-13  0.16141199D-13  0.18880399D-13  0.22205666D-13  0.30637862D-13  0.35672889D-13  0.47024295D-13  0.59544689D-13  0.79397465D-13  0.92885228D-13  0.11307258D-12  0.13293096D-12  0.15225693D-12  0.17695760D-12  0.20024602D-12  0.22721196D-12  0.25176059D-12  0.27813629D-12  0.30138311D-12  0.32494851D-12  0.34778812D-12  0.36691650D-12  0.38652033D-12  0.40225342D-12  0.41713226D-12  0.42947771D-12  0.43950365D-12  0.44794363D-12  0.45472073D-12  0.45972918D-12  0.46354526D-12  0.46646212D-12  0.46852054D-12  0.47002723D-12  0.47102496D-12  0.47169917D-12  0.47216662D-12  0.47247292D-12  0.47267074D-12  0.47280046D-12  0.47288115D-12  0.47293093D-12  0.47295990D-12  0.47297578D-12  0.47298413D-12  0.47298809D-12  0.47298982D-12  0.47299052D-12  0.47299077D-12  0.47299085D-12  0.47299087D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12  0.47299088D-12
C4-         0.11222593D-11  0.13222566D-11  0.81202646D-12  0.44865232D-12  0.28950149D-12  0.23698669D-12  0.22302730D-12  0.22338838D-12  0.23343834D-12  0.25403132D-12  0.28757355D-12  0.40307255D-12  0.48891911D-12  0.59557526D-12  0.87327728D-12  0.10426074D-11  0.14316760D-11  0.18708776D-11  0.25863723D-11  0.30845759D-11  0.38466156D-11  0.46134690D-11  0.53746366D-11  0.63673413D-11  0.73228360D-11  0.84526305D-11  0.95034313D-11  0.10657371D-10  0.11697631D-10  0.12777000D-10  0.13850764D-10  0.14775116D-10  0.15752027D-10  0.16563970D-10  0.17362779D-10  0.18057582D-10  0.18653053D-10  0.19187108D-10  0.19649947D-10  0.20023485D-10  0.20337804D-10  0.20607233D-10  0.20823431D-10  0.21005440D-10  0.21144964D-10  0.21253631D-10  0.21339879D-10  0.21403715D-10  0.21449274D-10  0.21481546D-10  0.21502762D-10  0.21516348D-10  0.21524444D-10  0.21528941D-10  0.21531324D-10  0.21532458D-10  0.21532956D-10  0.21533156D-10  0.21533227D-10  0.21533250D-10  0.21533257D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10  0.21533258D-10
H3O+        0.22015365D-08  0.88249579D-09  0.77296528D-09  0.62260477D-09  0.48748676D-09  0.37518878D-09  0.28500396D-09  0.21449061D-09  0.16066861D-09  0.12047136D-09  0.91019352D-10  0.54660450D-10  0.43975295D-10  0.36446746D-10  0.27324908D-10  0.24564624D-10  0.20939629D-10  0.18687339D-10  0.16478908D-10  0.15408514D-10  0.14147136D-10  0.13163109D-10  0.12371943D-10  0.11530708D-10  0.10864849D-10  0.10206332D-10  0.96857188D-11  0.91899896D-11  0.87956915D-11  0.84279313D-11  0.80954695D-11  0.78307891D-11  0.75684896D-11  0.73614039D-11  0.71650991D-11  0.69986315D-11  0.68578092D-11  0.67318576D-11  0.66220432D-11  0.65322975D-11  0.64555286D-11  0.63884849D-11  0.63336723D-11  0.62867372D-11  0.62502484D-11  0.62215352D-11  0.61985854D-11  0.61815279D-11  0.61693305D-11  0.61606865D-11  0.61550058D-11  0.61513707D-11  0.61492060D-11  0.61480044D-11  0.61473680D-11  0.61470651D-11  0.61469323D-11  0.61468790D-11  0.61468598D-11  0.61468537D-11  0.61468520D-11  0.61468516D-11  0.61468516D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11  0.61468515D-11
H2NO+       0.31573810D-12  0.55704496D-12  0.35236433D-12  0.19820799D-12  0.11301346D-12  0.67078156D-13  0.41442310D-13  0.26468332D-13  0.17366404D-13  0.11666751D-13  0.80233608D-14  0.41117533D-14  0.30847258D-14  0.23949761D-14  0.15959469D-14  0.13614768D-14  0.10583348D-14  0.87370762D-15  0.69868162D-15  0.61748859D-15  0.52581165D-15  0.45760741D-15  0.40499186D-15  0.35131189D-15  0.31055365D-15  0.27182363D-15  0.24236435D-15  0.21530047D-15  0.19448002D-15  0.17563488D-15  0.15908078D-15  0.14623166D-15  0.13378928D-15  0.12417392D-15  0.11523364D-15  0.10779206D-15  0.10160476D-15  0.96162982D-16  0.91497941D-16  0.87747612D-16  0.84589643D-16  0.81874055D-16  0.79686391D-16  0.77838574D-16  0.76419525D-16  0.75314324D-16  0.74438585D-16  0.73792265D-16  0.73332566D-16  0.73008073D-16  0.72795415D-16  0.72659589D-16  0.72578797D-16  0.72533984D-16  0.72510258D-16  0.72498967D-16  0.72494019D-16  0.72492032D-16  0.72491319D-16  0.72491091D-16  0.72491028D-16  0.72491013D-16  0.72491010D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491009D-16  0.72491010D-16
H3S+        0.36067645D-13  0.74426376D-14  0.53289291D-14  0.37405197D-14  0.24998934D-14  0.16192455D-14  0.10398279D-14  0.67447513D-15  0.44780341D-15  0.30674206D-15  0.21750795D-15  0.12106466D-15  0.94551980D-16  0.75809776D-16  0.52073225D-16  0.44363736D-16  0.33630888D-16  0.26689851D-16  0.20082846D-16  0.17131163D-16  0.13957670D-16  0.11726906D-16  0.10087059D-16  0.84887710D-17  0.73266220D-17  0.62640662D-17  0.54832218D-17  0.47864304D-17  0.42633111D-17  0.37989166D-17  0.33974605D-17  0.30895152D-17  0.27938691D-17  0.25667721D-17  0.23564233D-17  0.21817502D-17  0.20367007D-17  0.19092063D-17  0.17999363D-17  0.17120950D-17  0.16381225D-17  0.15745024D-17  0.15232381D-17  0.14799236D-17  0.14466464D-17  0.14207174D-17  0.14001619D-17  0.13849839D-17  0.13741837D-17  0.13665570D-17  0.13615572D-17  0.13583629D-17  0.13564626D-17  0.13554083D-17  0.13548502D-17  0.13545845D-17  0.13544681D-17  0.13544213D-17  0.13544046D-17  0.13543992D-17  0.13543977D-17  0.13543974D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17  0.13543973D-17
HC2S+       0.13659525D-11  0.50115240D-11  0.19931213D-11  0.73257506D-12  0.33093089D-12  0.20861070D-12  0.16557667D-12  0.14356330D-12  0.12771720D-12  0.11491444D-12  0.10471033D-12  0.91566745D-13  0.88004416D-13  0.85867266D-13  0.84181620D-13  0.83976004D-13  0.83841844D-13  0.83525672D-13  0.82440212D-13  0.81432519D-13  0.79731083D-13  0.77966494D-13  0.76228469D-13  0.74014619D-13  0.71947032D-13  0.69576525D-13  0.67432850D-13  0.65131272D-13  0.63089169D-13  0.60987471D-13  0.58896853D-13  0.57081865D-13  0.55129932D-13  0.53464510D-13  0.51769202D-13  0.50230630D-13  0.48848015D-13  0.47542127D-13  0.46345927D-13  0.45326199D-13  0.44422796D-13  0.43610055D-13  0.42929205D-13  0.42334763D-13  0.41865615D-13  0.41492352D-13  0.41191582D-13  0.40966736D-13  0.40805330D-13  0.40690658D-13  0.40615181D-13  0.40566838D-13  0.40538034D-13  0.40522041D-13  0.40513569D-13  0.40509537D-13  0.40507770D-13  0.40507060D-13  0.40506805D-13  0.40506723D-13  0.40506701D-13  0.40506696D-13  0.40506695D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506694D-13  0.40506695D-13
HOCS+       0.14608271D-12  0.82463274D-13  0.20277427D-13  0.63880287D-14  0.25502259D-14  0.12165962D-14  0.64931957D-15  0.37245837D-15  0.22695464D-15  0.14767421D-15  0.10352287D-15  0.63460101D-16  0.54163592D-16  0.47927519D-16  0.39875960D-16  0.36968186D-16  0.32292477D-16  0.28603724D-16  0.24312643D-16  0.22060289D-16  0.19341346D-16  0.17204670D-16  0.15487801D-16  0.13668996D-16  0.12238114D-16  0.10834677D-16  0.97363103D-17  0.87019635D-17  0.78886072D-17  0.71382681D-17  0.64672334D-17  0.59380698D-17  0.54180723D-17  0.50105680D-17  0.46266982D-17  0.43030266D-17  0.40306166D-17  0.37881892D-17  0.35779332D-17  0.34070454D-17  0.32616983D-17  0.31355316D-17  0.30330216D-17  0.29457825D-17  0.28783552D-17  0.28255700D-17  0.27835712D-17  0.27524753D-17  0.27303065D-17  0.27146320D-17  0.27043483D-17  0.26977751D-17  0.26938634D-17  0.26916931D-17  0.26905439D-17  0.26899970D-17  0.26897573D-17  0.26896610D-17  0.26896265D-17  0.26896154D-17  0.26896124D-17  0.26896117D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17  0.26896115D-17
PCH2+       0.27594630D-14  0.42596465D-14  0.44414822D-14  0.45612293D-14  0.44590757D-14  0.42163885D-14  0.38891899D-14  0.35145210D-14  0.31200399D-14  0.27274383D-14  0.23535329D-14  0.17072282D-14  0.14474326D-14  0.12322439D-14  0.92601332D-15  0.82583577D-15  0.70353353D-15  0.65063736D-15  0.63466340D-15  0.64035681D-15  0.65358015D-15  0.66514338D-15  0.67376632D-15  0.68201068D-15  0.68812867D-15  0.69408675D-15  0.69873207D-15  0.70291370D-15  0.70583755D-15  0.70798425D-15  0.70917802D-15  0.70941019D-15  0.70879804D-15  0.70755907D-15  0.70561777D-15  0.70326447D-15  0.70067361D-15  0.69781737D-15  0.69485729D-15  0.69207908D-15  0.68942619D-15  0.68688973D-15  0.68465900D-15  0.68263524D-15  0.68098989D-15  0.67965179D-15  0.67855572D-15  0.67772646D-15  0.67712625D-15  0.67669747D-15  0.67641425D-15  0.67623246D-15  0.67612400D-15  0.67606375D-15  0.67603182D-15  0.67601662D-15  0.67600995D-15  0.67600728D-15  0.67600632D-15  0.67600601D-15  0.67600592D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15  0.67600590D-15
