0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21477774D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75270073D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26940346D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.55579636D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.81051858D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.44084416D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12231874D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30454964D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37498730D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12196297D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59186239D-20
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.57709021D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20921258D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.18489592D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83322210D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93488920D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12946996D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17015990D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15067269D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.98851210D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33957666D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43606799D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66409702D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23436881D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.99719210D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.70709719D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.61701399D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26450026D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21682904D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.94530352D-28
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27579500D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42883846D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17991415D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40317107D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.69072196D-33
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15715223D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20319622D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71068396D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14248100D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16630922D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17385016D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65119449D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12438209D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23446579D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21330305D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23360318D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35404529D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25160340D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15080333D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.77022974D-15
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14831901D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83310510D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10962562D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.76971542D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45361561D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37652427D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.55746946D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31415872D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31415857D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58770006D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.55254012D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63211784D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42828518D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35154594D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49081745D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29304033D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13656750D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10126728D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10841369D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.46644894D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.54556892D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20188450D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37776335D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17339252D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12403286D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.50325756D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16736450D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12247198D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88416192D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69073722D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.47487237D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49037856D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36565672D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44450492D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45599774D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11417507D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10834702D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99808730D-22
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21534993D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28415955D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20042050D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11148682D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.71364961D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17512599D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47284995D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15460643D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91730336D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19388962D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40098115D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25261840D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25770766D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55350308D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10424520D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.32758992D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60602644D-35
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17470379D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71276701D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21689308D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.36658173D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15893417D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48010413D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61991474D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16618971D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13729770D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65618200D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35001785D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.82504897D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46123009D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15923142D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17903707D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18953854D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85931260D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11506996D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76631897D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32953692D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36255558D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26776044D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32451447D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19153068D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21139560D-52
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99626511D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17764040D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14913911D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28375647D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.89735343D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.55851071D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54470890D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20598403D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56544299D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24560486D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45802780D-30
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16302381D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25785240D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12836972D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39474770D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17793853D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93977503D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13484668D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45572605D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.97636708D-30
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14143644D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25090435D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22637966D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.84292424D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87624329D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68587459D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.75065712D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21126833D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35437029D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12196241D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.92342243D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55406139D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19282029D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19383997D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34699521D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.29606353D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.84540115D-23
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49308349D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15886551D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14429808D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29406542D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36553790D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13720899D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41228140D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88788159D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126212D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12335228D-16
