0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38140866D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22229009D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.94789512D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.49806322D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16864316D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.44630880D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11621560D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22471606D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18311967D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18152184D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44091866D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.42241066D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50246088D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10674210D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34208112D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16540167D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72678094D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10898287D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65252663D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.71529275D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69027849D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11858736D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.69703757D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16681583D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15961890D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26175912D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.98857126D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.40676625D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11477506D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50264678D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73583206D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69198533D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24189767D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30463521D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53884809D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85759962D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25695181D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42239757D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25347087D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30874189D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23235787D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58267513D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15341924D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.29135569D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21590804D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91039672D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25286956D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14040708D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17392871D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11933636D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69505897D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24975605D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20170024D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25667878D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14492970D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97434482D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12530395D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78293123D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78292864D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14967841D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36682819D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12760427D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29595149D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.33683783D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20092307D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.29975626D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16841418D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27312469D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.57384555D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22958647D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18996522D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14788379D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26758353D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.91926105D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94970538D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.37320620D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30178475D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41734241D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50891072D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28247752D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.19581062D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10903300D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42853045D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25274712D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18603841D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11912075D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14732571D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17078845D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14064127D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10994974D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13501830D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.85172128D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.73791043D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.52411672D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36148811D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70821989D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52690548D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90697840D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30393942D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.38276536D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19160844D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37909629D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42044402D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30325723D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23089594D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48704700D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11314436D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72799442D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.62924305D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93154802D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36967050D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38577103D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14358684D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15273153D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17107090D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15108077D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.51238461D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39815750D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89423187D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.94835364D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.55861100D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70301063D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21268646D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12992953D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20055568D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.21289494D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.66465535D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19829432D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.60097429D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.39793426D-61
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31332546D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.94594824D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53130793D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15326026D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.83528497D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33886992D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53757933D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20272198D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16869392D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13803563D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55721476D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.49915509D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11367168D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31108319D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18640056D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22591209D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68857490D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28494618D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27280268D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11889051D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.41163150D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21498821D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.83639272D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.86399586D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10556673D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92765504D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.75139069D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40662354D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12017209D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29038454D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.72131639D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.13800218D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33556781D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46234879D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.49276082D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.89162038D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15774517D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24281835D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11373220D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.89841020D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12289537D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.40896155D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20835193D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.67571834D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88770735D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126229D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28499103D-16
