 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C2H+        0.31891911D-15  0.21220846D-16  0.27765958D-16  0.36235420D-16  0.48881145D-16  0.67009936D-16  0.91742665D-16  0.12449954D-15  0.16719228D-15  0.22207797D-15  0.29124198D-15  0.47434732D-15  0.58405067D-15  0.70054734D-15  0.93929754D-15  0.10568241D-14  0.12828678D-14  0.14955893D-14  0.17912681D-14  0.19736858D-14  0.22256189D-14  0.24518708D-14  0.26534766D-14  0.28868379D-14  0.30840499D-14  0.32872055D-14  0.34505266D-14  0.36047965D-14  0.37238163D-14  0.38293223D-14  0.39179775D-14  0.39826014D-14  0.40403860D-14  0.40810658D-14  0.41153177D-14  0.41409864D-14  0.41602517D-14  0.41755679D-14  0.41873904D-14  0.41959038D-14  0.42022607D-14  0.42070048D-14  0.42102333D-14  0.42124629D-14  0.42138128D-14  0.42146164D-14  0.42150835D-14  0.42153251D-14  0.42154412D-14  0.42154945D-14  0.42155163D-14  0.42155249D-14  0.42155279D-14  0.42155289D-14  0.42155293D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14  0.42155294D-14
H3+         0.10403101D-08  0.13311978D-10  0.13244029D-10  0.13195269D-10  0.13159892D-10  0.13132419D-10  0.13108330D-10  0.13083974D-10  0.13056466D-10  0.13023805D-10  0.12985278D-10  0.12896628D-10  0.12852717D-10  0.12812855D-10  0.12748664D-10  0.12723596D-10  0.12683511D-10  0.12652343D-10  0.12615429D-10  0.12595234D-10  0.12569907D-10  0.12549437D-10  0.12532917D-10  0.12515813D-10  0.12503116D-10  0.12491890D-10  0.12484444D-10  0.12479001D-10  0.12476157D-10  0.12474971D-10  0.12475329D-10  0.12476709D-10  0.12479104D-10  0.12481726D-10  0.12484770D-10  0.12487708D-10  0.12490366D-10  0.12492788D-10  0.12494846D-10  0.12496420D-10  0.12497638D-10  0.12498564D-10  0.12499198D-10  0.12499636D-10  0.12499900D-10  0.12500055D-10  0.12500144D-10  0.12500189D-10  0.12500210D-10  0.12500220D-10  0.12500223D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10  0.12500225D-10
C3-         0.49988875D-13  0.32288584D-15  0.60451944D-15  0.10482053D-14  0.17951368D-14  0.30380329D-14  0.50001911D-14  0.78852390D-14  0.11881889D-13  0.17367093D-13  0.25259877D-13  0.54373446D-13  0.78051938D-13  0.10849028D-12  0.19014158D-12  0.24064048D-12  0.35552758D-12  0.48039189D-12  0.67144782D-12  0.79631787D-12  0.97559684D-12  0.11424716D-11  0.12952917D-11  0.14763158D-11  0.16319452D-11  0.17935798D-11  0.19231724D-11  0.20436178D-11  0.21336339D-11  0.22095552D-11  0.22686671D-11  0.23075000D-11  0.23375798D-11  0.23549336D-11  0.23661102D-11  0.23717935D-11  0.23742086D-11  0.23748703D-11  0.23746048D-11  0.23740212D-11  0.23733978D-11  0.23728443D-11  0.23724307D-11  0.23721282D-11  0.23719366D-11  0.23718172D-11  0.23717438D-11  0.23717029D-11  0.23716811D-11  0.23716698D-11  0.23716643D-11  0.23716616D-11  0.23716604D-11  0.23716599D-11  0.23716597D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11  0.23716596D-11
HCO+        0.60317153D-08  0.92062169D-09  0.94893076D-09  0.93240003D-09  0.88186007D-09  0.80258389D-09  0.70354944D-09  0.59592685D-09  0.48942272D-09  0.39103324D-09  0.30590860D-09  0.18785064D-09  0.15413250D-09  0.13243753D-09  0.10934449D-09  0.10298272D-09  0.94863470D-10  0.89826570D-10  0.84786638D-10  0.82305569D-10  0.79383520D-10  0.77138135D-10  0.75377441D-10  0.73571398D-10  0.72206733D-10  0.70928298D-10  0.69976427D-10  0.69123898D-10  0.68485560D-10  0.67922931D-10  0.67441835D-10  0.67077822D-10  0.66734266D-10  0.66475918D-10  0.66242726D-10  0.66055366D-10  0.65906014D-10  0.65781392D-10  0.65681672D-10  0.65608193D-10  0.65552634D-10  0.65510949D-10  0.65482576D-10  0.65463056D-10  0.65451324D-10  0.65444416D-10  0.65440469D-10  0.65438480D-10  0.65437563D-10  0.65437172D-10  0.65437030D-10  0.65436987D-10  0.65436978D-10  0.65436979D-10  0.65436980D-10  0.65436981D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10  0.65436982D-10
HSO+        0.22378764D-10  0.25223380D-11  0.12243660D-11  0.62730743D-12  0.31754595D-12  0.15187170D-12  0.67981864D-13  0.29014509D-13  0.12301718D-13  0.55105129D-14  0.27905727D-14  0.11363443D-14  0.86801506D-15  0.71323991D-15  0.54559056D-15  0.49434268D-15  0.42226676D-15  0.37337351D-15  0.32296715D-15  0.29851627D-15  0.27051216D-15  0.24966644D-15  0.23372383D-15  0.21770483D-15  0.20579212D-15  0.19474900D-15  0.18658067D-15  0.17929336D-15  0.17385351D-15  0.16907459D-15  0.16500648D-15  0.16194509D-15  0.15907337D-15  0.15692753D-15  0.15500193D-15  0.15346298D-15  0.15224140D-15  0.15122560D-15  0.15041491D-15  0.14981862D-15  0.14936816D-15  0.14903023D-15  0.14880001D-15  0.14864129D-15  0.14854554D-15  0.14848885D-15  0.14845614D-15  0.14843942D-15  0.14843152D-15  0.14842800D-15  0.14842663D-15  0.14842613D-15  0.14842598D-15  0.14842594D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15  0.14842593D-15
H2S+        0.16193054D-12  0.31062322D-12  0.49000930D-12  0.66250075D-12  0.84044840D-12  0.10338555D-11  0.12477547D-11  0.14816768D-11  0.17296795D-11  0.19806859D-11  0.22194313D-11  0.25953763D-11  0.27116163D-11  0.27794413D-11  0.28054000D-11  0.27849496D-11  0.27179195D-11  0.26432326D-11  0.25411833D-11  0.24824481D-11  0.24069908D-11  0.23442685D-11  0.22918733D-11  0.22347805D-11  0.21891048D-11  0.21441644D-11  0.21093685D-11  0.20774176D-11  0.20532626D-11  0.20321133D-11  0.20144415D-11  0.20015430D-11  0.19899198D-11  0.19816270D-11  0.19745234D-11  0.19690943D-11  0.19649431D-11  0.19615906D-11  0.19589723D-11  0.19570737D-11  0.19556521D-11  0.19545917D-11  0.19538723D-11  0.19533782D-11  0.19530815D-11  0.19529069D-11  0.19528070D-11  0.19527567D-11  0.19527334D-11  0.19527233D-11  0.19527196D-11  0.19527184D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11  0.19527181D-11
HCS+        0.18013972D-11  0.24494487D-12  0.28694713D-12  0.29325822D-12  0.28765615D-12  0.28352310D-12  0.28843504D-12  0.30669948D-12  0.33976477D-12  0.38656670D-12  0.44421753D-12  0.57498583D-12  0.63854440D-12  0.69574490D-12  0.78621400D-12  0.82065113D-12  0.87445882D-12  0.91531413D-12  0.96263034D-12  0.98801761D-12  0.10194994D-11  0.10449013D-11  0.10656399D-11  0.10877272D-11  0.11049531D-11  0.11213934D-11  0.11336320D-11  0.11443051D-11  0.11518361D-11  0.11578557D-11  0.11622716D-11  0.11649767D-11  0.11668759D-11  0.11678032D-11  0.11682248D-11  0.11682632D-11  0.11681034D-11  0.11678494D-11  0.11675764D-11  0.11673422D-11  0.11671508D-11  0.11670016D-11  0.11668988D-11  0.11668283D-11  0.11667868D-11  0.11667631D-11  0.11667502D-11  0.11667443D-11  0.11667420D-11  0.11667413D-11  0.11667412D-11  0.11667414D-11  0.11667415D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11  0.11667416D-11
HPO+        0.15420695D-13  0.10824862D-13  0.12421410D-13  0.13650668D-13  0.15221071D-13  0.17481530D-13  0.20312035D-13  0.23013081D-13  0.24516367D-13  0.23896297D-13  0.20971209D-13  0.12220584D-13  0.89316002D-14  0.69312524D-14  0.52215614D-14  0.48070861D-14  0.41893867D-14  0.36926650D-14  0.31098180D-14  0.28117172D-14  0.24665859D-14  0.22092468D-14  0.20117494D-14  0.18109622D-14  0.16581000D-14  0.15110426D-14  0.13964548D-14  0.12872139D-14  0.11988471D-14  0.11137738D-14  0.10330928D-14  0.96497384D-15  0.89262666D-15  0.83093770D-15  0.76761617D-15  0.70931216D-15  0.65601765D-15  0.60478008D-15  0.55705179D-15  0.51580688D-15  0.47892530D-15  0.44559663D-15  0.41771274D-15  0.39355930D-15  0.37478060D-15  0.36016339D-15  0.34872902D-15  0.34049943D-15  0.33485461D-15  0.33105326D-15  0.32870141D-15  0.32729695D-15  0.32652329D-15  0.32613051D-15  0.32594197D-15  0.32586160D-15  0.32583086D-15  0.32582007D-15  0.32581683D-15  0.32581570D-15  0.32581535D-15  0.32581524D-15  0.32581521D-15  0.32581520D-15  0.32581520D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15  0.32581519D-15
C2O+        0.67014837D-16  0.43064717D-15  0.65237377D-15  0.80635356D-15  0.91869511D-15  0.98597321D-15  0.10131921D-14  0.10276928D-14  0.10676634D-14  0.11614072D-14  0.13180961D-14  0.18024382D-14  0.21186931D-14  0.24777563D-14  0.32942765D-14  0.37331615D-14  0.46303511D-14  0.55184831D-14  0.67904803D-14  0.75865543D-14  0.86937727D-14  0.96928759D-14  0.10584706D-13  0.11615274D-13  0.12480214D-13  0.13358270D-13  0.14046612D-13  0.14672045D-13  0.15128091D-13  0.15501991D-13  0.15782270D-13  0.15957142D-13  0.16082288D-13  0.16145134D-13  0.16175628D-13  0.16181068D-13  0.16173291D-13  0.16159124D-13  0.16143337D-13  0.16129577D-13  0.16118214D-13  0.16109273D-13  0.16103041D-13  0.16098706D-13  0.16096091D-13  0.16094549D-13  0.16093668D-13  0.16093225D-13  0.16093021D-13  0.16092933D-13  0.16092902D-13  0.16092892D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13  0.16092890D-13
C2S+        0.10737312D-12  0.14113472D-11  0.15285217D-11  0.13990756D-11  0.11724071D-11  0.93221080D-12  0.71751274D-12  0.54419132D-12  0.41693091D-12  0.33333109D-12  0.28570951D-12  0.25970496D-12  0.26673590D-12  0.28188071D-12  0.32834402D-12  0.35620221D-12  0.41444747D-12  0.47128739D-12  0.54969580D-12  0.59708351D-12  0.66128905D-12  0.71789808D-12  0.76761765D-12  0.82435579D-12  0.87154456D-12  0.91918139D-12  0.95641421D-12  0.99020991D-12  0.10148567D-11  0.10350800D-11  0.10502553D-11  0.10597324D-11  0.10665181D-11  0.10699241D-11  0.10715703D-11  0.10718522D-11  0.10714128D-11  0.10706229D-11  0.10697430D-11  0.10689740D-11  0.10683361D-11  0.10678309D-11  0.10674757D-11  0.10672259D-11  0.10670727D-11  0.10669805D-11  0.10669264D-11  0.10668979D-11  0.10668840D-11  0.10668775D-11  0.10668748D-11  0.10668737D-11  0.10668734D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11  0.10668732D-11
C3+         0.66085307D-14  0.51046791D-16  0.61847324D-16  0.66847352D-16  0.70960430D-16  0.75711180D-16  0.81342708D-16  0.88010448D-16  0.96673708D-16  0.10938349D-15  0.12868516D-15  0.19419748D-15  0.24180904D-15  0.29955234D-15  0.44377420D-15  0.52782654D-15  0.71143762D-15  0.90678034D-15  0.12084604D-14  0.14102555D-14  0.17074099D-14  0.19918204D-14  0.22586989D-14  0.25827248D-14  0.28684239D-14  0.31729611D-14  0.34240774D-14  0.36648250D-14  0.38513590D-14  0.40155604D-14  0.41508357D-14  0.42463222D-14  0.43278582D-14  0.43818753D-14  0.44241869D-14  0.44533472D-14  0.44734513D-14  0.44882072D-14  0.44988315D-14  0.45060897D-14  0.45113175D-14  0.45151248D-14  0.45176729D-14  0.45194102D-14  0.45204489D-14  0.45210582D-14  0.45214054D-14  0.45215799D-14  0.45216602D-14  0.45216948D-14  0.45217076D-14  0.45217118D-14  0.45217129D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14  0.45217131D-14
CCP+        0.30437784D-15  0.10356958D-15  0.14418342D-15  0.17808659D-15  0.21255766D-15  0.25305633D-15  0.30708591D-15  0.38315870D-15  0.48623000D-15  0.61091929D-15  0.73597752D-15  0.85130623D-15  0.80205745D-15  0.70266970D-15  0.49959559D-15  0.43945440D-15  0.40045760D-15  0.41346199D-15  0.44507494D-15  0.46043412D-15  0.47532313D-15  0.48359809D-15  0.48741764D-15  0.48767095D-15  0.48406044D-15  0.47594909D-15  0.46529468D-15  0.45059384D-15  0.43487807D-15  0.41621023D-15  0.39525258D-15  0.37522042D-15  0.35186656D-15  0.33052998D-15  0.30754237D-15  0.28562574D-15  0.26511912D-15  0.24508564D-15  0.22621261D-15  0.20977600D-15  0.19499783D-15  0.18158853D-15  0.17033523D-15  0.16056469D-15  0.15295499D-15  0.14702408D-15  0.14238019D-15  0.13903551D-15  0.13674019D-15  0.13519393D-15  0.13423704D-15  0.13366552D-15  0.13335067D-15  0.13319081D-15  0.13311407D-15  0.13308136D-15  0.13306884D-15  0.13306445D-15  0.13306313D-15  0.13306267D-15  0.13306253D-15  0.13306249D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15  0.13306247D-15
