 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HCO+        0.60317153D-08  0.84465802D-08  0.70235300D-08  0.53419366D-08  0.40682925D-08  0.31651197D-08  0.25140536D-08  0.20283026D-08  0.16558768D-08  0.13652841D-08  0.11360766D-08  0.80875803D-09  0.69231177D-09  0.59854523D-09  0.46070285D-09  0.40979287D-09  0.33206294D-09  0.27618474D-09  0.21704020D-09  0.18801368D-09  0.15447673D-09  0.12925862D-09  0.10983440D-09  0.90271221D-10  0.75790703D-10  0.62539477D-10  0.52938167D-10  0.44595238D-10  0.38551605D-10  0.33400595D-10  0.29146276D-10  0.26025098D-10  0.23153461D-10  0.21032365D-10  0.19131164D-10  0.17594279D-10  0.16341222D-10  0.15250259D-10  0.14314794D-10  0.13553739D-10  0.12896998D-10  0.12309269D-10  0.11807643D-10  0.11349063D-10  0.10958555D-10  0.10613143D-10  0.10292455D-10  0.10004916D-10  0.97474924D-11  0.95091782D-11  0.92947491D-11  0.90973503D-11  0.89183857D-11  0.87582807D-11  0.86124178D-11  0.84838574D-11  0.83716370D-11  0.82742473D-11  0.81913787D-11  0.81220095D-11  0.80655253D-11  0.80208781D-11  0.79865484D-11  0.79608730D-11  0.79425153D-11  0.79299404D-11  0.79217190D-11  0.79166386D-11  0.79136748D-11  0.79120623D-11  0.79112384D-11  0.79108582D-11  0.79106941D-11  0.79106294D-11  0.79106060D-11  0.79105978D-11  0.79105955D-11  0.79105949D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11  0.79105947D-11
HSO+        0.22378764D-10  0.15924863D-10  0.66352652D-11  0.18116286D-11  0.31726949D-12  0.40146973D-13  0.68464433D-14  0.23279275D-14  0.10667320D-14  0.55532725D-15  0.31612593D-15  0.12559508D-15  0.85882528D-16  0.61355062D-16  0.34789323D-16  0.27305295D-16  0.17878831D-16  0.12444141D-16  0.78439382D-17  0.60167998D-17  0.42526914D-17  0.31570153D-17  0.24338604D-17  0.17972997D-17  0.13774185D-17  0.10276965D-17  0.79461400D-18  0.60679720D-18  0.48017107D-18  0.37927604D-18  0.30145552D-18  0.24794497D-18  0.20172905D-18  0.16965962D-18  0.14256704D-18  0.12191411D-18  0.10597016D-18  0.92791513D-19  0.82046782D-19  0.73706622D-19  0.66815136D-19  0.60900570D-19  0.56051266D-19  0.51786850D-19  0.48289360D-19  0.45303878D-19  0.42627517D-19  0.40309541D-19  0.38302506D-19  0.36503669D-19  0.34934878D-19  0.33532945D-19  0.32297178D-19  0.31220049D-19  0.30261983D-19  0.29435786D-19  0.28728405D-19  0.28124818D-19  0.27618681D-19  0.27200205D-19  0.26862929D-19  0.26598517D-19  0.26396510D-19  0.26246159D-19  0.26139074D-19  0.26065857D-19  0.26018088D-19  0.25988593D-19  0.25971409D-19  0.25962052D-19  0.25957289D-19  0.25955073D-19  0.25954126D-19  0.25953754D-19  0.25953617D-19  0.25953571D-19  0.25953557D-19  0.25953554D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19  0.25953553D-19
H2S+        0.16193054D-12  0.56932690D-12  0.94363142D-12  0.12932712D-11  0.14442630D-11  0.14210137D-11  0.13078345D-11  0.11681539D-11  0.10345086D-11  0.91904241D-12  0.82358760D-12  0.68223142D-12  0.62960537D-12  0.58524903D-12  0.51374015D-12  0.48402002D-12  0.43274277D-12  0.38946686D-12  0.33545285D-12  0.30522528D-12  0.26696477D-12  0.23577638D-12  0.21030998D-12  0.18330863D-12  0.16230062D-12  0.14206957D-12  0.12656777D-12  0.11226868D-12  0.10123610D-12  0.91218282D-13  0.82373467D-13  0.75454214D-13  0.68673545D-13  0.63344091D-13  0.58278105D-13  0.53939026D-13  0.50207411D-13  0.46792124D-13  0.43722775D-13  0.41119940D-13  0.38793711D-13  0.36649850D-13  0.34778406D-13  0.33042003D-13  0.31553536D-13  0.30239113D-13  0.29030287D-13  0.27964584D-13  0.27032173D-13  0.26192805D-13  0.25461100D-13  0.24809895D-13  0.24239686D-13  0.23746699D-13  0.23312036D-13  0.22940458D-13  0.22624870D-13  0.22357488D-13  0.22134605D-13  0.21951198D-13  0.21803914D-13  0.21688752D-13  0.21600928D-13  0.21535640D-13  0.21489173D-13  0.21457417D-13  0.21436702D-13  0.21423914D-13  0.21416463D-13  0.21412407D-13  0.21410341D-13  0.21409380D-13  0.21408971D-13  0.21408809D-13  0.21408750D-13  0.21408730D-13  0.21408724D-13  0.21408723D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13  0.21408722D-13
HCS+        0.18013972D-11  0.83954038D-11  0.10893424D-10  0.91670189D-11  0.66452240D-11  0.46058350D-11  0.32035203D-11  0.22901451D-11  0.17053386D-11  0.13329285D-11  0.10969546D-11  0.85854645D-12  0.80547024D-12  0.77684221D-12  0.76112214D-12  0.76425748D-12  0.77876306D-12  0.79513329D-12  0.81302845D-12  0.81889612D-12  0.81971191D-12  0.81363055D-12  0.80341366D-12  0.78664454D-12  0.76861984D-12  0.74613518D-12  0.72454158D-12  0.70022238D-12  0.67773388D-12  0.65372051D-12  0.62894559D-12  0.60667334D-12  0.58183753D-12  0.55981047D-12  0.53643685D-12  0.51420028D-12  0.49316708D-12  0.47212234D-12  0.45151722D-12  0.43259553D-12  0.41439033D-12  0.39637026D-12  0.37952285D-12  0.36282303D-12  0.34757309D-12  0.33329093D-12  0.31939385D-12  0.30646221D-12  0.29456573D-12  0.28334320D-12  0.27312662D-12  0.26366672D-12  0.25507981D-12  0.24741472D-12  0.24046339D-12  0.23437378D-12  0.22909405D-12  0.22454371D-12  0.22069755D-12  0.21749754D-12  0.21490585D-12  0.21286648D-12  0.21130409D-12  0.21013886D-12  0.20930749D-12  0.20873887D-12  0.20836749D-12  0.20813814D-12  0.20800440D-12  0.20793165D-12  0.20789449D-12  0.20787734D-12  0.20786994D-12  0.20786702D-12  0.20786596D-12  0.20786559D-12  0.20786549D-12  0.20786546D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12  0.20786545D-12
HPO+        0.15420695D-13  0.17953808D-13  0.13300238D-13  0.89719125D-14  0.59940491D-14  0.41668788D-14  0.30714471D-14  0.23736971D-14  0.18981395D-14  0.15581123D-14  0.13077685D-14  0.97909641D-15  0.87189815D-15  0.79014846D-15  0.67799233D-15  0.63853080D-15  0.57773222D-15  0.52931134D-15  0.46472006D-15  0.42364063D-15  0.36465119D-15  0.31036846D-15  0.26232267D-15  0.20899817D-15  0.16739547D-15  0.12913903D-15  0.10233479D-15  0.80383021D-16  0.65568574D-16  0.53789882D-16  0.44689224D-16  0.38379403D-16  0.32844017D-16  0.28914344D-16  0.25497863D-16  0.22800423D-16  0.20636021D-16  0.18770357D-16  0.17178882D-16  0.15885882D-16  0.14768996D-16  0.13767493D-16  0.12911304D-16  0.12128526D-16  0.11463597D-16  0.10878699D-16  0.10340524D-16  0.98639721D-17  0.94438437D-17  0.90617751D-17  0.87246756D-17  0.84206723D-17  0.81507770D-17  0.79142161D-17  0.77028766D-17  0.75199786D-17  0.73629307D-17  0.72286017D-17  0.71157264D-17  0.70222325D-17  0.69467618D-17  0.68875175D-17  0.68422059D-17  0.68084509D-17  0.67843927D-17  0.67679354D-17  0.67571942D-17  0.67505602D-17  0.67466945D-17  0.67445896D-17  0.67435179D-17  0.67430191D-17  0.67428067D-17  0.67427228D-17  0.67426920D-17  0.67426815D-17  0.67426784D-17  0.67426777D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17  0.67426775D-17
C2O+        0.67014837D-16  0.13322799D-13  0.11519913D-12  0.17503717D-12  0.12895768D-12  0.72850858D-13  0.41001206D-13  0.25298100D-13  0.17290831D-13  0.12868802D-13  0.10235112D-13  0.75667499D-14  0.69550536D-14  0.66395443D-14  0.66028820D-14  0.67825210D-14  0.73732739D-14  0.81345597D-14  0.93812854D-14  0.10206603D-13  0.11375306D-13  0.12433556D-13  0.13373880D-13  0.14452108D-13  0.15350140D-13  0.16258101D-13  0.16971791D-13  0.17628650D-13  0.18120036D-13  0.18539398D-13  0.18872566D-13  0.19095297D-13  0.19265544D-13  0.19351721D-13  0.19378611D-13  0.19342593D-13  0.19252018D-13  0.19104258D-13  0.18901480D-13  0.18661933D-13  0.18380749D-13  0.18051120D-13  0.17694869D-13  0.17294359D-13  0.16886440D-13  0.16467398D-13  0.16025175D-13  0.15583316D-13  0.15151380D-13  0.14722092D-13  0.14313439D-13  0.13920468D-13  0.13552161D-13  0.13214537D-13  0.12901531D-13  0.12622320D-13  0.12376705D-13  0.12162570D-13  0.11979933D-13  0.11826924D-13  0.11702355D-13  0.11603962D-13  0.11528378D-13  0.11471901D-13  0.11431565D-13  0.11403942D-13  0.11385897D-13  0.11374748D-13  0.11368248D-13  0.11364709D-13  0.11362905D-13  0.11362069D-13  0.11361710D-13  0.11361569D-13  0.11361517D-13  0.11361499D-13  0.11361494D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13  0.11361493D-13
C2S+        0.10737312D-12  0.46602087D-11  0.99298837D-11  0.86325097D-11  0.51085124D-11  0.26964766D-11  0.14739182D-11  0.88262571D-12  0.58548153D-12  0.42402226D-12  0.32708207D-12  0.21753689D-12  0.18421975D-12  0.15983104D-12  0.13121478D-12  0.12473934D-12  0.12281835D-12  0.13037624D-12  0.14952663D-12  0.16368478D-12  0.18410415D-12  0.20238852D-12  0.21825456D-12  0.23587316D-12  0.24995598D-12  0.26340974D-12  0.27310900D-12  0.28088461D-12  0.28547806D-12  0.28794348D-12  0.28813728D-12  0.28649672D-12  0.28286586D-12  0.27822812D-12  0.27201161D-12  0.26499381D-12  0.25747300D-12  0.24918134D-12  0.24040054D-12  0.23182393D-12  0.22316108D-12  0.21423670D-12  0.20561859D-12  0.19685082D-12  0.18867810D-12  0.18090404D-12  0.17324845D-12  0.16606040D-12  0.15940564D-12  0.15310075D-12  0.14734535D-12  0.14200829D-12  0.13716099D-12  0.13283443D-12  0.12891285D-12  0.12548018D-12  0.12250687D-12  0.11994683D-12  0.11778503D-12  0.11598799D-12  0.11453367D-12  0.11339002D-12  0.11251430D-12  0.11186143D-12  0.11139584D-12  0.11107735D-12  0.11086941D-12  0.11074098D-12  0.11066612D-12  0.11062538D-12  0.11060460D-12  0.11059498D-12  0.11059085D-12  0.11058922D-12  0.11058862D-12  0.11058842D-12  0.11058836D-12  0.11058835D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12  0.11058834D-12
C3+         0.66085307D-14  0.24744671D-13  0.30938764D-13  0.32064639D-13  0.28333538D-13  0.23096836D-13  0.18509524D-13  0.15274835D-13  0.13322915D-13  0.12334412D-13  0.12000605D-13  0.12578169D-13  0.13385134D-13  0.14589329D-13  0.18575236D-13  0.21584029D-13  0.30199480D-13  0.42945806D-13  0.71225720D-13  0.96899482D-13  0.14649328D-12  0.20997229D-12  0.28753519D-12  0.41235417D-12  0.56006034D-12  0.77305649D-12  0.10121810D-11  0.13253377D-11  0.16583134D-11  0.20615114D-11  0.25302629D-11  0.29979996D-11  0.35714697D-11  0.41255296D-11  0.47591964D-11  0.54040536D-11  0.60492800D-11  0.67257052D-11  0.74132077D-11  0.80611567D-11  0.86936022D-11  0.93214518D-11  0.99029261D-11  0.10466296D-10  0.10962213D-10  0.11404075D-10  0.11806924D-10  0.12152363D-10  0.12440622D-10  0.12682903D-10  0.12875561D-10  0.13028029D-10  0.13143247D-10  0.13226383D-10  0.13284993D-10  0.13322805D-10  0.13345151D-10  0.13356552D-10  0.13360504D-10  0.13359845D-10  0.13356715D-10  0.13352647D-10  0.13348593D-10  0.13345051D-10  0.13342262D-10  0.13340230D-10  0.13338851D-10  0.13337978D-10  0.13337463D-10  0.13337180D-10  0.13337035D-10  0.13336968D-10  0.13336939D-10  0.13336928D-10  0.13336923D-10  0.13336922D-10  0.13336922D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10  0.13336921D-10
CCP+        0.30437784D-15  0.37052851D-15  0.53310143D-15  0.64553552D-15  0.63087031D-15  0.55238730D-15  0.46542842D-15  0.38801220D-15  0.32323561D-15  0.27021309D-15  0.22712051D-15  0.16345912D-15  0.13988992D-15  0.12030544D-15  0.89975030D-16  0.78121720D-16  0.59207016D-16  0.45142817D-16  0.30536998D-16  0.23965216D-16  0.17440389D-16  0.13695885D-16  0.11749725D-16  0.10837174D-16  0.10975910D-16  0.11801551D-16  0.12845746D-16  0.14048616D-16  0.15062614D-16  0.15976126D-16  0.16702935D-16  0.17157701D-16  0.17441801D-16  0.17503024D-16  0.17383260D-16  0.17106366D-16  0.16712075D-16  0.16202992D-16  0.15607832D-16  0.14989666D-16  0.14341442D-16  0.13658752D-16  0.12992694D-16  0.12314267D-16  0.11685450D-16  0.11093520D-16  0.10518764D-16  0.99880441D-17  0.95054568D-17  0.90567080D-17  0.86547055D-17  0.82887126D-17  0.79621279D-17  0.76753934D-17  0.74194171D-17  0.71984203D-17  0.70093008D-17  0.68481667D-17  0.67133069D-17  0.66020296D-17  0.65125146D-17  0.64424535D-17  0.63889992D-17  0.63492546D-17  0.63209684D-17  0.63016390D-17  0.62890322D-17  0.62812498D-17  0.62767158D-17  0.62742477D-17  0.62729909D-17  0.62724062D-17  0.62721569D-17  0.62720586D-17  0.62720224D-17  0.62720102D-17  0.62720065D-17  0.62720057D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17  0.62720055D-17
CHSi+       0.19726015D-17  0.20102081D-15  0.49970237D-15  0.64660584D-15  0.65983388D-15  0.61431527D-15  0.55625541D-15  0.50453791D-15  0.46433852D-15  0.43569532D-15  0.41730112D-15  0.40621829D-15  0.41167688D-15  0.42353666D-15  0.46402039D-15  0.49142568D-15  0.55751705D-15  0.63486579D-15  0.76379872D-15  0.85434462D-15  0.99243765D-15  0.11297678D-14  0.12638569D-14  0.14351560D-14  0.15962772D-14  0.17822509D-14  0.19509943D-14  0.21317927D-14  0.22909071D-14  0.24523483D-14  0.26095714D-14  0.27425500D-14  0.28811428D-14  0.29951990D-14  0.31067922D-14  0.32036357D-14  0.32865869D-14  0.33608577D-14  0.34247706D-14  0.34754269D-14  0.35165250D-14  0.35494077D-14  0.35727108D-14  0.35882700D-14  0.35955189D-14  0.35959313D-14  0.35900940D-14  0.35788649D-14  0.35633846D-14  0.35440873D-14  0.35224312D-14  0.34988137D-14  0.34743465D-14  0.34500340D-14  0.34259499D-14  0.34032533D-14  0.33823683D-14  0.33634737D-14  0.33468636D-14  0.33326035D-14  0.33207657D-14  0.33112729D-14  0.33038966D-14  0.32983355D-14  0.32943433D-14  0.32915931D-14  0.32897925D-14  0.32886753D-14  0.32880222D-14  0.32876646D-14  0.32874839D-14  0.32873952D-14  0.32873562D-14  0.32873380D-14  0.32873293D-14  0.32873255D-14  0.32873236D-14  0.32873225D-14  0.32873221D-14  0.32873215D-14  0.32873213D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873212D-14  0.32873211D-14  0.32873211D-14  0.32873211D-14  0.32873211D-14  0.32873211D-14  0.32873211D-14  0.32873211D-14  0.32873211D-14  0.32873211D-14
CO2+        0.37868620D-17  0.30441121D-17  0.26201608D-17  0.22546252D-17  0.19377649D-17  0.16629204D-17  0.14245534D-17  0.12178589D-17  0.10387139D-17  0.88359109D-18  0.74945916D-18  0.53401033D-18  0.44840050D-18  0.37509728D-18  0.25933948D-18  0.21427498D-18  0.14432881D-18  0.95426535D-19  0.49512326D-19  0.31244730D-19  0.15210804D-19  0.72619032D-20  0.35287253D-20  0.15594839D-20  0.94116078D-21  0.73588679D-21  0.68576149D-21  0.66359303D-21  0.64933364D-21  0.63546501D-21  0.62134396D-21  0.60834612D-21  0.59320902D-21  0.57903997D-21  0.56309586D-21  0.54694410D-21  0.53069197D-21  0.51340411D-21  0.49541636D-21  0.47792652D-21  0.46018934D-21  0.44173466D-21  0.42366585D-21  0.40498160D-21  0.38725880D-21  0.37010682D-21  0.35292622D-21  0.33653008D-21  0.32112455D-21  0.30633571D-21  0.29268151D-21  0.27990019D-21  0.26820490D-21  0.25770885D-21  0.24816084D-21  0.23978712D-21  0.23253070D-21  0.22628759D-21  0.22102441D-21  0.21665919D-21  0.21313570D-21  0.21037218D-21  0.20826134D-21  0.20669109D-21  0.20557354D-21  0.20480975D-21  0.20431173D-21  0.20400432D-21  0.20382533D-21  0.20372783D-21  0.20367824D-21  0.20365521D-21  0.20364522D-21  0.20364137D-21  0.20363992D-21  0.20363947D-21  0.20363931D-21  0.20363929D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21  0.20363928D-21
H2Cl+       0.15843726D-12  0.53151176D-12  0.68262161D-12  0.68091229D-12  0.62613175D-12  0.55822775D-12  0.49287706D-12  0.43488677D-12  0.38489311D-12  0.34219188D-12  0.30576683D-12  0.24792370D-12  0.22492014D-12  0.20502007D-12  0.17263266D-12  0.15939675D-12  0.13742590D-12  0.12008968D-12  0.10024665D-12  0.89982446D-13  0.77731007D-13  0.68231558D-13  0.60706860D-13  0.52870878D-13  0.46825018D-13  0.41013769D-13  0.36557312D-13  0.32439910D-13  0.29257645D-13  0.26363490D-13  0.23804289D-13  0.21799510D-13  0.19832444D-13  0.18284623D-13  0.16811863D-13  0.15549293D-13  0.14462657D-13  0.13467490D-13  0.12572631D-13  0.11813453D-13  0.11134735D-13  0.10509085D-13  0.99628673D-14  0.94560539D-14  0.90216438D-14  0.86381001D-14  0.82854726D-14  0.79747201D-14  0.77029714D-14  0.74584861D-14  0.72455073D-14  0.70561052D-14  0.68903984D-14  0.67472574D-14  0.66211626D-14  0.65134635D-14  0.64220697D-14  0.63446970D-14  0.62802463D-14  0.62272437D-14  0.61847022D-14  0.61514529D-14  0.61261052D-14  0.61072664D-14  0.60938607D-14  0.60847002D-14  0.60787254D-14  0.60750369D-14  0.60728880D-14  0.60717181D-14  0.60711225D-14  0.60708453D-14  0.60707272D-14  0.60706806D-14  0.60706635D-14  0.60706577D-14  0.60706559D-14  0.60706556D-14  0.60706555D-14  0.60706554D-14  0.60706554D-14  0.60706554D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14  0.60706555D-14
