 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
HOCS+       0.14608271D-12  0.12154227D-12  0.22648786D-13  0.56450145D-14  0.18776541D-14  0.77534001D-15  0.36926014D-15  0.19351351D-15  0.10962644D-15  0.67195162D-16  0.44889406D-16  0.25822534D-16  0.21590795D-16  0.18748276D-16  0.14928342D-16  0.13476809D-16  0.11100138D-16  0.92663458D-17  0.72824318D-17  0.63291927D-17  0.52679175D-17  0.45037658D-17  0.39338022D-17  0.33710719D-17  0.29558672D-17  0.25694278D-17  0.22792484D-17  0.20140267D-17  0.18098487D-17  0.16241448D-17  0.14597208D-17  0.13308977D-17  0.12048677D-17  0.11064348D-17  0.10139828D-17  0.93628430D-18  0.87115046D-18  0.81348189D-18  0.76380371D-18  0.72376336D-18  0.69004375D-18  0.66112164D-18  0.63794976D-18  0.61854681D-18  0.60382442D-18  0.59253027D-18  0.58374756D-18  0.57741162D-18  0.57302258D-18  0.57001720D-18  0.56811480D-18  0.56694629D-18  0.56628118D-18  0.56592986D-18  0.56575372D-18  0.56567488D-18  0.56564251D-18  0.56563045D-18  0.56562644D-18  0.56562527D-18  0.56562500D-18  0.56562494D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18  0.56562492D-18
PCH2+       0.27594630D-14  0.73478022D-14  0.72528069D-14  0.75610751D-14  0.74982704D-14  0.70912961D-14  0.64561284D-14  0.56931883D-14  0.48808983D-14  0.40779419D-14  0.33260262D-14  0.20730045D-14  0.15932473D-14  0.12114230D-14  0.70745909D-15  0.56068359D-15  0.41089974D-15  0.37720411D-15  0.41351693D-15  0.45248054D-15  0.50761350D-15  0.55337374D-15  0.59052956D-15  0.62951910D-15  0.65921764D-15  0.68665999D-15  0.70627695D-15  0.72256569D-15  0.73333716D-15  0.74115845D-15  0.74593073D-15  0.74783293D-15  0.74774389D-15  0.74607405D-15  0.74303304D-15  0.73926465D-15  0.73521469D-15  0.73096993D-15  0.72688369D-15  0.72339491D-15  0.72043315D-15  0.71800420D-15  0.71626491D-15  0.71509163D-15  0.71450688D-15  0.71436118D-15  0.71455192D-15  0.71496991D-15  0.71550099D-15  0.71607299D-15  0.71660356D-15  0.71706287D-15  0.71742478D-15  0.71768686D-15  0.71786708D-15  0.71797873D-15  0.71804269D-15  0.71807659D-15  0.71809289D-15  0.71810002D-15  0.71810278D-15  0.71810374D-15  0.71810397D-15  0.71810406D-15  0.71810409D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15  0.71810411D-15
H2S2+       0.42974079D-15  0.18997864D-15  0.89920730D-16  0.43931816D-16  0.21336471D-16  0.10367745D-16  0.50691198D-17  0.25057879D-17  0.12576363D-17  0.64346754D-18  0.33700037D-18  0.10065585D-18  0.57715944D-19  0.34207140D-19  0.13181027D-19  0.85187044D-20  0.37927764D-20  0.18047273D-20  0.65014103D-21  0.34687008D-21  0.14615632D-21  0.68596024D-22  0.36688754D-22  0.19906773D-22  0.13454755D-22  0.99902345D-23  0.82427613D-23  0.69672529D-23  0.61010651D-23  0.53704179D-23  0.47595964D-23  0.43019139D-23  0.38703411D-23  0.35434314D-23  0.32436504D-23  0.29964740D-23  0.27921067D-23  0.26129241D-23  0.24595897D-23  0.23364924D-23  0.22330364D-23  0.21443685D-23  0.20733246D-23  0.20138028D-23  0.19686040D-23  0.19339024D-23  0.19068974D-23  0.18874037D-23  0.18738937D-23  0.18646398D-23  0.18587807D-23  0.18551814D-23  0.18531326D-23  0.18520504D-23  0.18515078D-23  0.18512648D-23  0.18511652D-23  0.18511281D-23  0.18511158D-23  0.18511122D-23  0.18511113D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23  0.18511111D-23
C2H2+       0.36982584D-12  0.38129318D-10  0.23894564D-10  0.17265307D-10  0.14076914D-10  0.12238024D-10  0.10892141D-10  0.97603855D-11  0.87995669D-11  0.80430357D-11  0.75315721D-11  0.73062172D-11  0.75652541D-11  0.80266483D-11  0.93851921D-11  0.10202535D-10  0.11959698D-10  0.13752545D-10  0.16339530D-10  0.17952903D-10  0.20187845D-10  0.22205839D-10  0.24023559D-10  0.26171766D-10  0.28050581D-10  0.30086992D-10  0.31841427D-10  0.33649349D-10  0.35196982D-10  0.36739942D-10  0.38227361D-10  0.39480912D-10  0.40789327D-10  0.41872264D-10  0.42942092D-10  0.43884007D-10  0.44706738D-10  0.45463404D-10  0.46139531D-10  0.46703503D-10  0.47193862D-10  0.47627577D-10  0.47985216D-10  0.48292666D-10  0.48531426D-10  0.48718136D-10  0.48865641D-10  0.48973396D-10  0.49048737D-10  0.49100669D-10  0.49133691D-10  0.49154034D-10  0.49165632D-10  0.49171765D-10  0.49174841D-10  0.49176219D-10  0.49176784D-10  0.49176995D-10  0.49177065D-10  0.49177085D-10  0.49177090D-10  0.49177091D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10  0.49177092D-10
C2HO+       0.29915332D-13  0.10352558D-10  0.47722770D-11  0.26054216D-11  0.16402877D-11  0.11158117D-11  0.78512047D-12  0.56203801D-12  0.40952063D-12  0.30642797D-12  0.23816578D-12  0.16617363D-12  0.14906052D-12  0.13884800D-12  0.12974341D-12  0.12810944D-12  0.12722120D-12  0.12757887D-12  0.12860400D-12  0.12927738D-12  0.13015716D-12  0.13087574D-12  0.13145215D-12  0.13203566D-12  0.13244604D-12  0.13276596D-12  0.13291812D-12  0.13293344D-12  0.13281396D-12  0.13255453D-12  0.13215294D-12  0.13168346D-12  0.13104913D-12  0.13040003D-12  0.12963747D-12  0.12885899D-12  0.12809353D-12  0.12731897D-12  0.12657214D-12  0.12591349D-12  0.12531857D-12  0.12477909D-12  0.12432799D-12  0.12393804D-12  0.12363526D-12  0.12339928D-12  0.12321377D-12  0.12307895D-12  0.12298513D-12  0.12292070D-12  0.12287984D-12  0.12285473D-12  0.12284043D-12  0.12283287D-12  0.12282908D-12  0.12282738D-12  0.12282669D-12  0.12282643D-12  0.12282634D-12  0.12282632D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12  0.12282631D-12
C2N2+       0.10042867D-19  0.89098619D-20  0.18007389D-19  0.16161033D-19  0.11624063D-19  0.78419487D-20  0.52624678D-20  0.35884576D-20  0.24824731D-20  0.17305817D-20  0.12236689D-20  0.69863187D-21  0.57918367D-21  0.50512637D-21  0.42335314D-21  0.40060240D-21  0.37524494D-21  0.36450733D-21  0.35709313D-21  0.35280465D-21  0.34544084D-21  0.33729219D-21  0.32896179D-21  0.31817229D-21  0.30806194D-21  0.29652432D-21  0.28618643D-21  0.27522590D-21  0.26565107D-21  0.25597208D-21  0.24654402D-21  0.23853281D-21  0.23010110D-21  0.22305278D-21  0.21600436D-21  0.20970429D-21  0.20410865D-21  0.19887042D-21  0.19410523D-21  0.19006524D-21  0.18650381D-21  0.18331739D-21  0.18066627D-21  0.17837213D-21  0.17658233D-21  0.17517855D-21  0.17406743D-21  0.17325479D-21  0.17268625D-21  0.17229422D-21  0.17204492D-21  0.17189133D-21  0.17180377D-21  0.17175748D-21  0.17173425D-21  0.17172384D-21  0.17171958D-21  0.17171799D-21  0.17171748D-21  0.17171732D-21  0.17171728D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21  0.17171727D-21
C3N+        0.63693899D-17  0.13910424D-17  0.17891057D-17  0.16425140D-17  0.12946440D-17  0.95443979D-18  0.68224682D-18  0.48250862D-18  0.34350727D-18  0.25001764D-18  0.18857657D-18  0.12606634D-18  0.11411389D-18  0.11047898D-18  0.12003049D-18  0.13051758D-18  0.15837721D-18  0.19128876D-18  0.24340434D-18  0.27769724D-18  0.32678952D-18  0.37235185D-18  0.41418556D-18  0.46438073D-18  0.50877505D-18  0.55721224D-18  0.59903318D-18  0.64201890D-18  0.67854832D-18  0.71452453D-18  0.74856389D-18  0.77655690D-18  0.80485111D-18  0.82733320D-18  0.84846918D-18  0.86596929D-18  0.88021120D-18  0.89228036D-18  0.90208952D-18  0.90946865D-18  0.91522485D-18  0.91976050D-18  0.92308225D-18  0.92562053D-18  0.92738201D-18  0.92862832D-18  0.92952989D-18  0.93014144D-18  0.93054508D-18  0.93081169D-18  0.93097622D-18  0.93107561D-18  0.93113160D-18  0.93116100D-18  0.93117569D-18  0.93118226D-18  0.93118495D-18  0.93118595D-18  0.93118628D-18  0.93118638D-18  0.93118640D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18  0.93118641D-18
C3O+        0.11393790D-11  0.62061362D-12  0.29905192D-12  0.18150001D-12  0.12409333D-12  0.86598858D-13  0.59977502D-13  0.41493610D-13  0.29351517D-13  0.21849527D-13  0.17495808D-13  0.14154798D-13  0.14066062D-13  0.14740890D-13  0.18234339D-13  0.21028867D-13  0.28496335D-13  0.37923257D-13  0.54206266D-13  0.65697787D-13  0.83035881D-13  0.99918906D-13  0.11599576D-12  0.13593036D-12  0.15410415D-12  0.17450287D-12  0.19261677D-12  0.21177800D-12  0.22857062D-12  0.24567315D-12  0.26251430D-12  0.27699672D-12  0.29242447D-12  0.30546460D-12  0.31862401D-12  0.33047388D-12  0.34105892D-12  0.35101659D-12  0.36012026D-12  0.36788109D-12  0.37476569D-12  0.38097044D-12  0.38617439D-12  0.39071525D-12  0.39428674D-12  0.39710839D-12  0.39935618D-12  0.40100904D-12  0.40217035D-12  0.40297367D-12  0.40348575D-12  0.40380172D-12  0.40398207D-12  0.40407749D-12  0.40412538D-12  0.40414684D-12  0.40415563D-12  0.40415891D-12  0.40416000D-12  0.40416032D-12  0.40416040D-12  0.40416041D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12  0.40416042D-12
C3S+        0.81548369D-12  0.81591675D-11  0.48411930D-11  0.38729486D-11  0.35274531D-11  0.31686600D-11  0.26614708D-11  0.20484775D-11  0.14338976D-11  0.91526668D-12  0.54343319D-12  0.19549367D-12  0.14029994D-12  0.11836213D-12  0.11342594D-12  0.11904483D-12  0.13710796D-12  0.15889134D-12  0.19153910D-12  0.21156481D-12  0.23832599D-12  0.26129053D-12  0.28088394D-12  0.30259578D-12  0.32021939D-12  0.33779828D-12  0.35160961D-12  0.36448978D-12  0.37437696D-12  0.38314041D-12  0.39050409D-12  0.39584100D-12  0.40051831D-12  0.40366477D-12  0.40609874D-12  0.40766796D-12  0.40859147D-12  0.40907500D-12  0.40922088D-12  0.40915001D-12  0.40896085D-12  0.40870882D-12  0.40845245D-12  0.40820558D-12  0.40800236D-12  0.40783952D-12  0.40771019D-12  0.40761624D-12  0.40755125D-12  0.40750699D-12  0.40747916D-12  0.40746219D-12  0.40745258D-12  0.40744753D-12  0.40744501D-12  0.40744388D-12  0.40744342D-12  0.40744324D-12  0.40744319D-12  0.40744317D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12  0.40744316D-12
CH2Si+      0.91807462D-14  0.42048259D-12  0.44770513D-12  0.42373417D-12  0.39034561D-12  0.35913621D-12  0.33397932D-12  0.31592692D-12  0.30481976D-12  0.29970479D-12  0.29916285D-12  0.30594829D-12  0.31100185D-12  0.31621805D-12  0.32585725D-12  0.32999625D-12  0.33674126D-12  0.34160414D-12  0.34617341D-12  0.34793175D-12  0.34930921D-12  0.34968848D-12  0.34942893D-12  0.34844850D-12  0.34700496D-12  0.34479954D-12  0.34232333D-12  0.33915542D-12  0.33589158D-12  0.33207119D-12  0.32778915D-12  0.32366930D-12  0.31881160D-12  0.31431409D-12  0.30940544D-12  0.30467143D-12  0.30020436D-12  0.29581742D-12  0.29167557D-12  0.28806985D-12  0.28483434D-12  0.28190589D-12  0.27945300D-12  0.27732361D-12  0.27566085D-12  0.27435728D-12  0.27332655D-12  0.27257364D-12  0.27204746D-12  0.27168498D-12  0.27145460D-12  0.27131275D-12  0.27123188D-12  0.27118914D-12  0.27116769D-12  0.27115808D-12  0.27115415D-12  0.27115268D-12  0.27115219D-12  0.27115205D-12  0.27115202D-12  0.27115201D-12  0.27115201D-12  0.27115201D-12  0.27115201D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115200D-12  0.27115201D-12
H2CCl+      0.55941298D-14  0.18701523D-13  0.62916115D-14  0.23170504D-14  0.96859822D-15  0.45106182D-15  0.23523957D-15  0.13755734D-15  0.89120007D-16  0.62566949D-16  0.46488363D-16  0.28440255D-16  0.22985611D-16  0.18881687D-16  0.13300447D-16  0.11386415D-16  0.86482657D-17  0.68472578D-17  0.51334088D-17  0.43764423D-17  0.35751723D-17  0.30227351D-17  0.26232039D-17  0.22387392D-17  0.19611313D-17  0.17071049D-17  0.15189031D-17  0.13485980D-17  0.12184471D-17  0.11006493D-17  0.99666960D-18  0.91530344D-18  0.83567379D-18  0.77337332D-18  0.71468820D-18  0.66517071D-18  0.62346691D-18  0.58635072D-18  0.55419683D-18  0.52813468D-18  0.50606849D-18  0.48704363D-18  0.47172817D-18  0.45884883D-18  0.44904026D-18  0.44149317D-18  0.43561010D-18  0.43135792D-18  0.42840824D-18  0.42638647D-18  0.42510582D-18  0.42431890D-18  0.42387083D-18  0.42363412D-18  0.42351544D-18  0.42346237D-18  0.42344051D-18  0.42343238D-18  0.42342963D-18  0.42342886D-18  0.42342871D-18  0.42342867D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18  0.42342866D-18
H2CS+       0.39065598D-13  0.11555784D-13  0.85102501D-14  0.64377154D-14  0.47809369D-14  0.34375205D-14  0.23860037D-14  0.15993937D-14  0.10365669D-14  0.65047384D-15  0.39611646D-15  0.13698635D-15  0.79531845D-16  0.47093067D-16  0.19969078D-16  0.15037656D-16  0.11006932D-16  0.95871566D-17  0.85126275D-17  0.79996283D-17  0.73797154D-17  0.68850815D-17  0.64802760D-17  0.60412530D-17  0.56853957D-17  0.53235494D-17  0.50282368D-17  0.47371883D-17  0.44971083D-17  0.42647674D-17  0.40462747D-17  0.38654571D-17  0.36791096D-17  0.35260800D-17  0.33754228D-17  0.32428281D-17  0.31268414D-17  0.30199588D-17  0.29243263D-17  0.28445721D-17  0.27753680D-17  0.27143946D-17  0.26643867D-17  0.26216703D-17  0.25887195D-17  0.25631134D-17  0.25429980D-17  0.25283737D-17  0.25181866D-17  0.25111841D-17  0.25067400D-17  0.25040061D-17  0.25024483D-17  0.25016250D-17  0.25012122D-17  0.25010275D-17  0.25009515D-17  0.25009232D-17  0.25009137D-17  0.25009110D-17  0.25009104D-17  0.25009103D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009102D-17  0.25009103D-17
