 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
H3S+        0.36067645D-13  0.76710715D-14  0.86525018D-14  0.77617608D-14  0.62526647D-14  0.48083549D-14  0.36615413D-14  0.28281766D-14  0.22465154D-14  0.18435818D-14  0.15600230D-14  0.11998240D-14  0.10794380D-14  0.98269506D-15  0.83576224D-15  0.77829904D-15  0.68484041D-15  0.61193432D-15  0.52845775D-15  0.48501560D-15  0.43280627D-15  0.39204059D-15  0.35958931D-15  0.32567822D-15  0.29946500D-15  0.27427045D-15  0.25499457D-15  0.23728138D-15  0.22372200D-15  0.21157485D-15  0.20108620D-15  0.19313643D-15  0.18568415D-15  0.18016656D-15  0.17530624D-15  0.17153403D-15  0.16865194D-15  0.16636576D-15  0.16464040D-15  0.16344598D-15  0.16259804D-15  0.16200110D-15  0.16161894D-15  0.16137016D-15  0.16122736D-15  0.16114591D-15  0.16110005D-15  0.16107678D-15  0.16106569D-15  0.16106060D-15  0.16105850D-15  0.16105770D-15  0.16105742D-15  0.16105734D-15  0.16105732D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15  0.16105731D-15
HC2S+       0.13659525D-11  0.38616191D-11  0.12747603D-11  0.40838711D-12  0.19299239D-12  0.15583917D-12  0.16054949D-12  0.17385127D-12  0.18829109D-12  0.20210481D-12  0.21478985D-12  0.23655356D-12  0.24583906D-12  0.25419484D-12  0.26827677D-12  0.27404618D-12  0.28322073D-12  0.28964314D-12  0.29534978D-12  0.29728931D-12  0.29837885D-12  0.29806774D-12  0.29692596D-12  0.29470055D-12  0.29210538D-12  0.28873915D-12  0.28547752D-12  0.28186254D-12  0.27863401D-12  0.27535411D-12  0.27218999D-12  0.26956322D-12  0.26690308D-12  0.26479891D-12  0.26284233D-12  0.26125202D-12  0.25999134D-12  0.25896073D-12  0.25816304D-12  0.25759924D-12  0.25719200D-12  0.25690078D-12  0.25671159D-12  0.25658670D-12  0.25651403D-12  0.25647205D-12  0.25644814D-12  0.25643589D-12  0.25643000D-12  0.25642729D-12  0.25642617D-12  0.25642574D-12  0.25642560D-12  0.25642556D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12  0.25642554D-12
HOCS+       0.14608271D-12  0.27047616D-13  0.11164933D-13  0.59177091D-14  0.37131467D-14  0.24891704D-14  0.17069164D-14  0.12055311D-14  0.90653122D-15  0.74511057D-15  0.66619714D-15  0.61507427D-15  0.60786689D-15  0.60352600D-15  0.59546130D-15  0.59044684D-15  0.57801167D-15  0.56305708D-15  0.53819731D-15  0.52123527D-15  0.49651496D-15  0.47343233D-15  0.45232640D-15  0.42730066D-15  0.40558011D-15  0.38247526D-15  0.36314213D-15  0.34396951D-15  0.32829852D-15  0.31346831D-15  0.30001921D-15  0.28940343D-15  0.27910224D-15  0.27124520D-15  0.26415162D-15  0.25852609D-15  0.25414953D-15  0.25062178D-15  0.24791885D-15  0.24602044D-15  0.24465341D-15  0.24367642D-15  0.24304078D-15  0.24261984D-15  0.24237383D-15  0.24223100D-15  0.24214915D-15  0.24210692D-15  0.24208649D-15  0.24207699D-15  0.24207304D-15  0.24207150D-15  0.24207097D-15  0.24207081D-15  0.24207076D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15  0.24207075D-15
PCH2+       0.27594630D-14  0.12547085D-14  0.14515861D-14  0.16462576D-14  0.19064245D-14  0.22068432D-14  0.25178929D-14  0.28178290D-14  0.30942801D-14  0.33425496D-14  0.35631753D-14  0.39383811D-14  0.41032292D-14  0.42576678D-14  0.45371913D-14  0.46596127D-14  0.48603549D-14  0.49946910D-14  0.50751028D-14  0.50628841D-14  0.49793482D-14  0.48531273D-14  0.47125465D-14  0.45299726D-14  0.43678370D-14  0.41998308D-14  0.40672137D-14  0.39456479D-14  0.38548812D-14  0.37766296D-14  0.37121451D-14  0.36653917D-14  0.36231507D-14  0.35926496D-14  0.35660446D-14  0.35452979D-14  0.35291662D-14  0.35160065D-14  0.35057000D-14  0.34982517D-14  0.34927112D-14  0.34886062D-14  0.34858317D-14  0.34839215D-14  0.34827617D-14  0.34820644D-14  0.34816520D-14  0.34814335D-14  0.34813255D-14  0.34812746D-14  0.34812533D-14  0.34812451D-14  0.34812422D-14  0.34812414D-14  0.34812412D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14  0.34812411D-14
H2S2+       0.42974079D-15  0.38440172D-16  0.22510935D-16  0.13572301D-16  0.84451998D-17  0.54725792D-17  0.37649652D-17  0.28031403D-17  0.22705754D-17  0.19721196D-17  0.17906726D-17  0.15524982D-17  0.14520833D-17  0.13567874D-17  0.11821814D-17  0.11039009D-17  0.96582305D-18  0.85064363D-18  0.71414778D-18  0.64275776D-18  0.55811514D-18  0.49371565D-18  0.44389772D-18  0.39343496D-18  0.35564648D-18  0.32040563D-18  0.29421786D-18  0.27080613D-18  0.25335145D-18  0.23809250D-18  0.22522760D-18  0.21567939D-18  0.20689179D-18  0.20048688D-18  0.19491372D-18  0.19062915D-18  0.18737640D-18  0.18480601D-18  0.18286937D-18  0.18152841D-18  0.18057488D-18  0.17990172D-18  0.17946915D-18  0.17918631D-18  0.17902316D-18  0.17892965D-18  0.17887674D-18  0.17884977D-18  0.17883687D-18  0.17883093D-18  0.17882849D-18  0.17882754D-18  0.17882722D-18  0.17882713D-18  0.17882710D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18  0.17882709D-18
C2H2+       0.36982584D-12  0.82258100D-12  0.46090107D-12  0.42314209D-12  0.48545146D-12  0.59615762D-12  0.74417419D-12  0.92526955D-12  0.11336898D-11  0.13616566D-11  0.16016936D-11  0.21004653D-11  0.23560833D-11  0.26152243D-11  0.31412488D-11  0.34059537D-11  0.39324920D-11  0.44477462D-11  0.51854810D-11  0.56485829D-11  0.62967170D-11  0.68893691D-11  0.74294094D-11  0.80745960D-11  0.86434633D-11  0.92616619D-11  0.97918415D-11  0.10331157D-10  0.10783027D-10  0.11220342D-10  0.11625146D-10  0.11949919D-10  0.12268894D-10  0.12514015D-10  0.12735783D-10  0.12911018D-10  0.13046038D-10  0.13153122D-10  0.13233233D-10  0.13287765D-10  0.13325549D-10  0.13351296D-10  0.13367120D-10  0.13376928D-10  0.13382248D-10  0.13385102D-10  0.13386607D-10  0.13387321D-10  0.13387639D-10  0.13387777D-10  0.13387831D-10  0.13387850D-10  0.13387856D-10  0.13387858D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10  0.13387859D-10
C2HO+       0.29915332D-13  0.16251161D-12  0.75245875D-13  0.58288247D-13  0.56399149D-13  0.58196892D-13  0.61064935D-13  0.64277333D-13  0.67599194D-13  0.70981689D-13  0.74460707D-13  0.81942815D-13  0.86011319D-13  0.90286485D-13  0.99279890D-13  0.10388858D-12  0.11306843D-12  0.12192755D-12  0.13417481D-12  0.14152072D-12  0.15130501D-12  0.15973464D-12  0.16699767D-12  0.17518124D-12  0.18198108D-12  0.18896150D-12  0.19463147D-12  0.20011732D-12  0.20450491D-12  0.20857566D-12  0.21219212D-12  0.21498777D-12  0.21763965D-12  0.21961156D-12  0.22134270D-12  0.22267139D-12  0.22366802D-12  0.22443805D-12  0.22499878D-12  0.22536985D-12  0.22561920D-12  0.22578308D-12  0.22587946D-12  0.22593599D-12  0.22596457D-12  0.22597862D-12  0.22598525D-12  0.22598796D-12  0.22598897D-12  0.22598931D-12  0.22598940D-12  0.22598941D-12  0.22598941D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12  0.22598940D-12
C2N2+       0.10042867D-19  0.11249703D-20  0.91996272D-21  0.58539596D-21  0.35108060D-21  0.20737100D-21  0.12616496D-21  0.84261665D-22  0.65150174D-22  0.58498072D-22  0.58422103D-22  0.66731968D-22  0.72638160D-22  0.79038798D-22  0.92553772D-22  0.99451576D-22  0.11320091D-21  0.12660908D-21  0.14559570D-21  0.15731015D-21  0.17331938D-21  0.18743779D-21  0.19975065D-21  0.21360915D-21  0.22490494D-21  0.23602055D-21  0.24445108D-21  0.25185711D-21  0.25707422D-21  0.26120980D-21  0.26420330D-21  0.26601153D-21  0.26727011D-21  0.26789372D-21  0.26820895D-21  0.26829899D-21  0.26828172D-21  0.26822114D-21  0.26815385D-21  0.26810179D-21  0.26806617D-21  0.26804443D-21  0.26803405D-21  0.26802962D-21  0.26802864D-21  0.26802864D-21  0.26802895D-21  0.26802874D-21  0.26802847D-21  0.26802838D-21  0.26802820D-21  0.26802806D-21  0.26802798D-21  0.26802794D-21  0.26802792D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21  0.26802791D-21
C3N+        0.63693899D-17  0.12064399D-18  0.57105463D-19  0.38444054D-19  0.31761978D-19  0.29937448D-19  0.31016415D-19  0.33680976D-19  0.37052730D-19  0.41191829D-19  0.46578762D-19  0.60738082D-19  0.68641738D-19  0.76720120D-19  0.93114638D-19  0.10137105D-18  0.11784276D-18  0.13402414D-18  0.15723733D-18  0.17178484D-18  0.19204130D-18  0.21039702D-18  0.22693704D-18  0.24640985D-18  0.26327248D-18  0.28122198D-18  0.29627132D-18  0.31123335D-18  0.32349873D-18  0.33514882D-18  0.34577101D-18  0.35421898D-18  0.36250586D-18  0.36892083D-18  0.37482224D-18  0.37961415D-18  0.38344379D-18  0.38662542D-18  0.38914679D-18  0.39098131D-18  0.39235058D-18  0.39336633D-18  0.39405272D-18  0.39452475D-18  0.39481096D-18  0.39498285D-18  0.39508446D-18  0.39513835D-18  0.39516504D-18  0.39517769D-18  0.39518302D-18  0.39518513D-18  0.39518586D-18  0.39518609D-18  0.39518615D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18  0.39518617D-18
C3O+        0.11393790D-11  0.42814333D-13  0.14340023D-13  0.59269852D-14  0.35015123D-14  0.31315953D-14  0.36725080D-14  0.46847059D-14  0.59934934D-14  0.75354975D-14  0.92664742D-14  0.13078571D-13  0.15088615D-13  0.17157433D-13  0.21475808D-13  0.23715575D-13  0.28296095D-13  0.32911594D-13  0.39671262D-13  0.43962570D-13  0.49979967D-13  0.55456303D-13  0.60399117D-13  0.66219926D-13  0.71257423D-13  0.76612859D-13  0.81093644D-13  0.85532258D-13  0.89147857D-13  0.92546377D-13  0.95592289D-13  0.97956206D-13  0.10019685D-12  0.10185366D-12  0.10329254D-12  0.10437816D-12  0.10517347D-12  0.10576862D-12  0.10618339D-12  0.10644229D-12  0.10660324D-12  0.10669784D-12  0.10674484D-12  0.10676567D-12  0.10677159D-12  0.10677149D-12  0.10676947D-12  0.10676748D-12  0.10676612D-12  0.10676532D-12  0.10676493D-12  0.10676475D-12  0.10676469D-12  0.10676466D-12  0.10676466D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12  0.10676465D-12
C3S+        0.81548369D-12  0.78208826D-12  0.55724233D-12  0.50800816D-12  0.49602119D-12  0.46018005D-12  0.38535477D-12  0.28734376D-12  0.19675281D-12  0.13656401D-12  0.10985473D-12  0.11376324D-12  0.12561339D-12  0.13864198D-12  0.16472531D-12  0.17729404D-12  0.20104280D-12  0.22268110D-12  0.25109124D-12  0.26752744D-12  0.28892188D-12  0.30699309D-12  0.32231429D-12  0.33926520D-12  0.35303547D-12  0.36678480D-12  0.37758382D-12  0.38763268D-12  0.39531949D-12  0.40210867D-12  0.40780148D-12  0.41193429D-12  0.41558628D-12  0.41808944D-12  0.42009332D-12  0.42146727D-12  0.42236674D-12  0.42294822D-12  0.42327384D-12  0.42341313D-12  0.42344563D-12  0.42341582D-12  0.42335922D-12  0.42329569D-12  0.42324285D-12  0.42320337D-12  0.42317589D-12  0.42315939D-12  0.42315044D-12  0.42314590D-12  0.42314389D-12  0.42314306D-12  0.42314276D-12  0.42314267D-12  0.42314264D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12  0.42314263D-12
CH2Si+      0.91807462D-14  0.52383203D-13  0.56420726D-13  0.66549510D-13  0.83241155D-13  0.10700874D-12  0.13758555D-12  0.17288854D-12  0.20920926D-12  0.24288191D-12  0.27198800D-12  0.31770045D-12  0.33646153D-12  0.35363605D-12  0.38477948D-12  0.39907845D-12  0.42541488D-12  0.44889635D-12  0.47919314D-12  0.49646049D-12  0.51862861D-12  0.53707257D-12  0.55252601D-12  0.56948266D-12  0.58322175D-12  0.59700715D-12  0.60796969D-12  0.61836546D-12  0.62650756D-12  0.63388544D-12  0.64024165D-12  0.64496953D-12  0.64923192D-12  0.65219473D-12  0.65457923D-12  0.65620560D-12  0.65725064D-12  0.65790119D-12  0.65823903D-12  0.65835883D-12  0.65835903D-12  0.65829480D-12  0.65821000D-12  0.65812524D-12  0.65805927D-12  0.65801218D-12  0.65798057D-12  0.65796214D-12  0.65795239D-12  0.65794756D-12  0.65794546D-12  0.65794462D-12  0.65794433D-12  0.65794424D-12  0.65794422D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12  0.65794421D-12
