 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
S-          0.94296882D-16  0.28220216D-16  0.34386488D-16  0.40231003D-16  0.46535045D-16  0.53338823D-16  0.60239817D-16  0.66410914D-16  0.70722918D-16  0.72114010D-16  0.70109473D-16  0.58426478D-16  0.51350798D-16  0.45014069D-16  0.36291867D-16  0.33789890D-16  0.31158259D-16  0.30155142D-16  0.29656771D-16  0.29522737D-16  0.29406542D-16  0.29334016D-16  0.29283728D-16  0.29235894D-16  0.29200094D-16  0.29163790D-16  0.29132068D-16  0.29097010D-16  0.29064080D-16  0.29028078D-16  0.28990322D-16  0.28956425D-16  0.28919570D-16  0.28888564D-16  0.28858287D-16  0.28832743D-16  0.28812037D-16  0.28794994D-16  0.28781952D-16  0.28773030D-16  0.28766946D-16  0.28762975D-16  0.28760729D-16  0.28759522D-16  0.28759010D-16  0.28758833D-16  0.28758802D-16  0.28758821D-16  0.28758843D-16  0.28758858D-16  0.28758864D-16  0.28758865D-16  0.28758865D-16  0.28758864D-16  0.28758864D-16  0.28758864D-16  0.28758864D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16  0.28758863D-16
He+         0.13893942D-09  0.34679219D-11  0.34878905D-11  0.35043073D-11  0.35181376D-11  0.35301113D-11  0.35407687D-11  0.35504919D-11  0.35595430D-11  0.35681001D-11  0.35762862D-11  0.35918565D-11  0.35993320D-11  0.36066326D-11  0.36207519D-11  0.36275841D-11  0.36408186D-11  0.36535074D-11  0.36715779D-11  0.36830170D-11  0.36993157D-11  0.37146397D-11  0.37290486D-11  0.37469327D-11  0.37634100D-11  0.37821960D-11  0.37991512D-11  0.38173262D-11  0.38333858D-11  0.38497659D-11  0.38657848D-11  0.38793340D-11  0.38933564D-11  0.39047027D-11  0.39154822D-11  0.39244194D-11  0.39316170D-11  0.39375652D-11  0.39421887D-11  0.39454418D-11  0.39477556D-11  0.39493614D-11  0.39503545D-11  0.39509632D-11  0.39512812D-11  0.39514398D-11  0.39515134D-11  0.39515414D-11  0.39515501D-11  0.39515519D-11  0.39515518D-11  0.39515515D-11  0.39515512D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11  0.39515511D-11
H+          0.73833579D-09  0.29918101D-10  0.34623063D-10  0.39042876D-10  0.43062093D-10  0.46560641D-10  0.49479988D-10  0.51825288D-10  0.53655572D-10  0.55070706D-10  0.56192148D-10  0.57992337D-10  0.58809733D-10  0.59608134D-10  0.61149903D-10  0.61886881D-10  0.63293956D-10  0.64635809D-10  0.66592782D-10  0.67887843D-10  0.69834060D-10  0.71785086D-10  0.73731226D-10  0.76294642D-10  0.78792448D-10  0.81782347D-10  0.84592944D-10  0.87703914D-10  0.90522284D-10  0.93451719D-10  0.96361060D-10  0.98851703D-10  0.10145620D-09  0.10358418D-09  0.10562533D-09  0.10733560D-09  0.10872897D-09  0.10989591D-09  0.11081760D-09  0.11147831D-09  0.11195856D-09  0.11230077D-09  0.11251943D-09  0.11265901D-09  0.11273586D-09  0.11277685D-09  0.11279774D-09  0.11280693D-09  0.11281055D-09  0.11281183D-09  0.11281220D-09  0.11281228D-09  0.11281229D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09  0.11281228D-09
Fe+         0.26960650D-08  0.26927964D-08  0.26919406D-08  0.26940617D-08  0.26998896D-08  0.27105176D-08  0.27269264D-08  0.27495215D-08  0.27776199D-08  0.28091680D-08  0.28410586D-08  0.28940712D-08  0.29123107D-08  0.29253898D-08  0.29408270D-08  0.29453548D-08  0.29513567D-08  0.29552778D-08  0.29593471D-08  0.29613774D-08  0.29637884D-08  0.29656722D-08  0.29671862D-08  0.29687946D-08  0.29700656D-08  0.29713190D-08  0.29723052D-08  0.29732374D-08  0.29739714D-08  0.29746469D-08  0.29752463D-08  0.29757124D-08  0.29761601D-08  0.29764995D-08  0.29768051D-08  0.29770472D-08  0.29772356D-08  0.29773876D-08  0.29775037D-08  0.29775848D-08  0.29776425D-08  0.29776829D-08  0.29777082D-08  0.29777241D-08  0.29777327D-08  0.29777372D-08  0.29777395D-08  0.29777404D-08  0.29777408D-08  0.29777409D-08  0.29777409D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08  0.29777410D-08
Mg+         0.54951592D-08  0.54514536D-08  0.54166307D-08  0.53934162D-08  0.53845375D-08  0.53938597D-08  0.54254814D-08  0.54828381D-08  0.55674173D-08  0.56773741D-08  0.58067838D-08  0.60851877D-08  0.62140239D-08  0.63264545D-08  0.64942220D-08  0.65520209D-08  0.66296666D-08  0.66750668D-08  0.67140641D-08  0.67309791D-08  0.67498837D-08  0.67642185D-08  0.67756100D-08  0.67876435D-08  0.67971242D-08  0.68064606D-08  0.68138040D-08  0.68207486D-08  0.68262212D-08  0.68312626D-08  0.68357416D-08  0.68392282D-08  0.68425815D-08  0.68451264D-08  0.68474197D-08  0.68492389D-08  0.68506558D-08  0.68517990D-08  0.68526738D-08  0.68532850D-08  0.68537200D-08  0.68540244D-08  0.68542158D-08  0.68543360D-08  0.68544011D-08  0.68544352D-08  0.68544522D-08  0.68544594D-08  0.68544622D-08  0.68544632D-08  0.68544634D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08  0.68544635D-08
N+          0.52757261D-12  0.49841461D-15  0.46221056D-15  0.49091813D-15  0.53524596D-15  0.58658173D-15  0.63782676D-15  0.67965598D-15  0.70342461D-15  0.70603848D-15  0.69260306D-15  0.65914782D-15  0.65389680D-15  0.65781153D-15  0.68187890D-15  0.69665359D-15  0.72473457D-15  0.74868569D-15  0.77768906D-15  0.79355909D-15  0.81350279D-15  0.82982434D-15  0.84333053D-15  0.85796742D-15  0.86967846D-15  0.88129813D-15  0.89046476D-15  0.89914043D-15  0.90597932D-15  0.91228497D-15  0.91789824D-15  0.92228195D-15  0.92651844D-15  0.92975514D-15  0.93269812D-15  0.93506121D-15  0.93693074D-15  0.93846927D-15  0.93967718D-15  0.94054780D-15  0.94119072D-15  0.94166105D-15  0.94197272D-15  0.94218116D-15  0.94230266D-15  0.94237188D-15  0.94240999D-15  0.94242838D-15  0.94243645D-15  0.94243971D-15  0.94244081D-15  0.94244113D-15  0.94244119D-15  0.94244120D-15  0.94244119D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15  0.94244118D-15
Na+         0.16299115D-08  0.16023564D-08  0.15775737D-08  0.15563740D-08  0.15397026D-08  0.15289791D-08  0.15258446D-08  0.15318817D-08  0.15481629D-08  0.15746979D-08  0.16100307D-08  0.16948062D-08  0.17369956D-08  0.17751428D-08  0.18343356D-08  0.18553500D-08  0.18839546D-08  0.19006218D-08  0.19144517D-08  0.19201812D-08  0.19263921D-08  0.19310059D-08  0.19346332D-08  0.19384356D-08  0.19414125D-08  0.19443289D-08  0.19466126D-08  0.19487644D-08  0.19504548D-08  0.19520081D-08  0.19533848D-08  0.19544545D-08  0.19554816D-08  0.19562601D-08  0.19569608D-08  0.19575161D-08  0.19579483D-08  0.19582968D-08  0.19585634D-08  0.19587496D-08  0.19588821D-08  0.19589748D-08  0.19590331D-08  0.19590697D-08  0.19590896D-08  0.19590999D-08  0.19591051D-08  0.19591073D-08  0.19591082D-08  0.19591085D-08  0.19591085D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08  0.19591086D-08
O+          0.17694910D-13  0.66293835D-14  0.77730011D-14  0.81403721D-14  0.82646691D-14  0.80986584D-14  0.75823506D-14  0.67274445D-14  0.56284933D-14  0.44403547D-14  0.33296022D-14  0.17620253D-14  0.13374271D-14  0.10913860D-14  0.90366434D-15  0.88080111D-15  0.87873278D-15  0.89279231D-15  0.91757779D-15  0.93423482D-15  0.95920062D-15  0.98415173D-15  0.10090084D-14  0.10417693D-14  0.10737773D-14  0.11122714D-14  0.11486866D-14  0.11892958D-14  0.12263870D-14  0.12652632D-14  0.13042126D-14  0.13378328D-14  0.13732661D-14  0.14024275D-14  0.14305766D-14  0.14542949D-14  0.14737058D-14  0.14900207D-14  0.15029422D-14  0.15122222D-14  0.15189748D-14  0.15237886D-14  0.15268639D-14  0.15288253D-14  0.15299036D-14  0.15304773D-14  0.15307686D-14  0.15308960D-14  0.15309456D-14  0.15309628D-14  0.15309675D-14  0.15309684D-14  0.15309684D-14  0.15309683D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14  0.15309682D-14
S+          0.10953252D-08  0.57940654D-08  0.10017165D-07  0.14143191D-07  0.18393616D-07  0.22931585D-07  0.27864804D-07  0.33232415D-07  0.38973231D-07  0.44899472D-07  0.50709790D-07  0.60656828D-07  0.64351258D-07  0.67141429D-07  0.70519768D-07  0.71446833D-07  0.72486122D-07  0.72993910D-07  0.73403811D-07  0.73585231D-07  0.73791708D-07  0.73948171D-07  0.74070826D-07  0.74197814D-07  0.74295576D-07  0.74389666D-07  0.74462097D-07  0.74529335D-07  0.74581484D-07  0.74628896D-07  0.74670520D-07  0.74702590D-07  0.74733138D-07  0.74756093D-07  0.74776568D-07  0.74792617D-07  0.74804948D-07  0.74814736D-07  0.74822075D-07  0.74827080D-07  0.74830539D-07  0.74832873D-07  0.74834273D-07  0.74835100D-07  0.74835514D-07  0.74835708D-07  0.74835790D-07  0.74835816D-07  0.74835821D-07  0.74835821D-07  0.74835819D-07  0.74835819D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07  0.74835818D-07
Cl+         0.36886672D-17  0.27180429D-17  0.42167155D-17  0.50534395D-17  0.55184591D-17  0.57755993D-17  0.59167453D-17  0.59935009D-17  0.60349040D-17  0.60572594D-17  0.60695970D-17  0.60812459D-17  0.60842677D-17  0.60864295D-17  0.60892852D-17  0.60902695D-17  0.60917364D-17  0.60927959D-17  0.60939621D-17  0.60945637D-17  0.60952923D-17  0.60958710D-17  0.60963416D-17  0.60968462D-17  0.60972480D-17  0.60976466D-17  0.60979614D-17  0.60982599D-17  0.60984953D-17  0.60987120D-17  0.60989044D-17  0.60990539D-17  0.60991974D-17  0.60993061D-17  0.60994039D-17  0.60994814D-17  0.60995417D-17  0.60995904D-17  0.60996276D-17  0.60996536D-17  0.60996721D-17  0.60996851D-17  0.60996932D-17  0.60996984D-17  0.60997012D-17  0.60997026D-17  0.60997034D-17  0.60997037D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17  0.60997038D-17
F+          0.40154651D-16  0.30746068D-18  0.30898581D-18  0.31022202D-18  0.31120385D-18  0.31200449D-18  0.31268822D-18  0.31330369D-18  0.31388383D-18  0.31444828D-18  0.31500710D-18  0.31612031D-18  0.31667451D-18  0.31722563D-18  0.31831471D-18  0.31885118D-18  0.31990507D-18  0.32093042D-18  0.32240939D-18  0.32335417D-18  0.32470904D-18  0.32599034D-18  0.32720048D-18  0.32870839D-18  0.33010249D-18  0.33169655D-18  0.33313881D-18  0.33468797D-18  0.33605913D-18  0.33745957D-18  0.33883074D-18  0.33999161D-18  0.34119393D-18  0.34216740D-18  0.34309266D-18  0.34386005D-18  0.34447821D-18  0.34498910D-18  0.34538623D-18  0.34566562D-18  0.34586429D-18  0.34600212D-18  0.34608734D-18  0.34613953D-18  0.34616677D-18  0.34618033D-18  0.34618661D-18  0.34618900D-18  0.34618973D-18  0.34618988D-18  0.34618987D-18  0.34618983D-18  0.34618981D-18  0.34618981D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18  0.34618980D-18
P+          0.27545846D-12  0.16877401D-12  0.40652954D-12  0.83653775D-12  0.16602669D-11  0.31971516D-11  0.59246793D-11  0.10472944D-10  0.17524555D-10  0.27591602D-10  0.40727776D-10  0.73288171D-10  0.90179420D-10  0.10579095D-09  0.13033783D-09  0.13891503D-09  0.14979501D-09  0.15479215D-09  0.15665213D-09  0.15626652D-09  0.15488076D-09  0.15319882D-09  0.15146447D-09  0.14918208D-09  0.14697595D-09  0.14434854D-09  0.14187288D-09  0.13909944D-09  0.13653082D-09  0.13377442D-09  0.13091313D-09  0.12832879D-09  0.12544278D-09  0.12289196D-09  0.12021178D-09  0.11770723D-09  0.11539910D-09  0.11317021D-09  0.11108775D-09  0.10928200D-09  0.10765857D-09  0.10617842D-09  0.10492326D-09  0.10381500D-09  0.10293119D-09  0.10222151D-09  0.10164484D-09  0.10121054D-09  0.10089682D-09  0.10067279D-09  0.10052473D-09  0.10042959D-09  0.10037277D-09  0.10034115D-09  0.10032438D-09  0.10031639D-09  0.10031288D-09  0.10031147D-09  0.10031096D-09  0.10031080D-09  0.10031075D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09  0.10031074D-09
