0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35979545D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21206447D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.96998690D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17637651D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20684446D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.77083869D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35638081D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13198710D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24269201D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26123478D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19247585D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28805844D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23238852D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60512877D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57152110D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12869852D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70359126D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37568450D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16174452D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13944104D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36934562D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77834386D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18909546D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.86303866D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.57295213D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26309560D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16131227D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13161216D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84032092D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.41681064D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18962947D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11166142D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29052482D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23705887D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19716189D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14243948D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60175349D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43485147D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12577415D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.72892223D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28033032D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17350171D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18120585D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50515435D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37294246D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37280768D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19032722D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10257475D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14818315D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26957755D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11553719D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56901307D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21287463D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.50269865D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10881374D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53193983D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44405180D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60539174D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60538731D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80323199D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10855885D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27574650D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53334163D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.61211219D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63379481D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44479419D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10834730D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.84401524D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.42014577D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67314009D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.64850782D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44265654D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.20653911D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.88506144D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40441478D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28236709D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25027820D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.40208191D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36566791D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17101512D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.62073900D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70671112D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21080090D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11249785D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47422339D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10782702D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11101844D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.94311562D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.27308807D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44198845D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11268050D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12286583D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22417227D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.86891899D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23665952D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14187492D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45260185D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96055465D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38287987D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44924396D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.75268841D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.60211826D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38182130D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.49534575D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28707426D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15668243D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77323323D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62966533D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35346170D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.78392550D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28115182D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46438837D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11851520D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20645561D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29243319D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.46717031D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.57779277D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34441771D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53428594D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17329036D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12491208D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16568165D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36685549D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59050963D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74012756D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18191009D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16154917D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21124793D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16008037D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19669277D-59
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29766945D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35666845D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94465383D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25871750D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.31877442D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.40394452D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15749138D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20376200D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27055751D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84418310D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18668816D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20002852D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14951949D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46587235D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38176003D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45589904D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13953490D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.39238491D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36633708D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40138063D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45443401D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.65775221D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64197207D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17221195D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15240723D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27437348D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13962811D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16545611D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17920943D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13159737D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47184707D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16541840D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62152780D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.76562846D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.45823698D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25664765D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26832703D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44917629D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.55726991D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.69301538D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35064982D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.74745581D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13270439D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.85140908D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88223269D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126777D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26425925D-16
