0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21027443D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75317723D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15405537D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34647432D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22604865D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.69288146D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25226390D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16497608D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46221355D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31483938D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45491032D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39263159D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.88134875D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.82358701D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12874067D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11266429D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.96362201D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31403836D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34447405D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.89031162D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72975670D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44532011D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11180690D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.23338924D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.14206244D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43091710D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24587604D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.51176051D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17425513D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32500462D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36272503D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14320732D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.96929288D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63528446D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16809948D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18029490D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75973271D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93103034D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25971415D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.83924921D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.98926317D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28539298D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47948065D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17129604D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35097753D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11500077D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63994494D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35650685D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83132081D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.96569796D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44215271D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11085800D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46252428D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16121839D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77752812D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18096286D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12142129D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56974138D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56944245D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28416982D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20142105D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21150772D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12912037D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.54418978D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14602869D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23453463D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.72212038D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15224187D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.87127820D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89795131D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14235292D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26451322D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.69973544D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50263326D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10659344D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.95306453D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60054327D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16253977D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48602449D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37120180D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14821281D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.88351783D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39419530D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63836154D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15448588D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77345255D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22679075D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15702876D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.89375310D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.56964844D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.36233123D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.93679054D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24159613D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.73384046D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40539752D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.61815066D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35359474D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25429653D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22588017D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.70415454D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11884061D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14865069D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12495545D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.35247510D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.81546648D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.69853453D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57194531D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19964975D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.63431520D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20679788D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.95261073D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20128268D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35087383D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58987232D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86852741D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34757558D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15913211D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29038272D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20577399D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17965696D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.60608793D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49355486D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47735181D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19701268D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66145937D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.51372359D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10809759D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35054916D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62957263D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54050032D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23443626D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21608487D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20763920D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37699892D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88815929D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15429508D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.90066404D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89336358D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35571994D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29262144D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.46725007D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11740121D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14330651D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18140925D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10514692D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29866319D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66452702D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16570367D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.65147550D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14294423D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23112934D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20276872D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.99851837D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36300141D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34222941D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24053627D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.96927600D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23346075D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.56741245D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.79971045D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10282928D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19312970D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.49719477D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12402665D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.94643929D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77937218D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25563174D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17972490D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41418078D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17260949D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13469684D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.44404139D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.60006703D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75000204D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13140000D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33342400D-12
