0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.65928797D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.70791246D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.91200585D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16512771D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17627850D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62718926D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20043109D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25889455D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87923612D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14471357D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37660269D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11194364D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19925039D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10301221D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17677921D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35751720D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83925557D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47841485D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82959410D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29996609D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91744324D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60343238D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19682421D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.53103246D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.49894716D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17744756D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30969583D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53430118D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.50029471D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40609562D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43252137D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15423852D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10747345D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13279418D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19595311D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33868924D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21128158D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16710053D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38894153D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30548311D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11985488D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43482781D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28993664D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.74982713D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30362745D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21247947D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94092714D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64000805D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14831245D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.15714879D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26953830D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26733398D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.18327812D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.44241952D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15817318D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37845524D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.90318791D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10546265D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10545662D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54884941D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36747889D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12801740D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18616466D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17054426D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.84092936D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.65370216D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22270717D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15313586D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25014980D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18432153D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.77906426D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42219777D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11476967D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15597686D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17805614D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14014864D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90003060D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34215941D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35720377D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21835015D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.84274251D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16650100D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54328115D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45361841D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11635162D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14924792D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36208788D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30026716D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16009383D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18680562D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34553198D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23306227D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.78256655D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72299468D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91557751D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.26607383D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58200440D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50541212D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52907917D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14921504D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.79222284D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20624111D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17719944D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21164728D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.65976127D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10677558D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29839574D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26294549D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12194201D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.73545652D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14009911D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35197619D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66589958D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11716352D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21932688D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44612241D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.81165161D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11593195D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59338931D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12534316D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22169474D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25170486D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57782278D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29709288D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14359092D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18392205D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12202304D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87189942D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14834214D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13690304D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12005629D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84755744D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58807078D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60889188D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.61434767D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.85727015D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.76980528D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11074373D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14641591D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10376503D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33150824D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.40320706D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.61599802D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21903975D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33098129D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19601000D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91985177D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25401167D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.90337056D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.74047540D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16876042D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10731691D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29551422D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.61548740D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.85654925D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48282300D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.60637163D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14547482D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.80139899D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13949374D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.91697575D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.81599378D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22406117D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31379286D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.36317022D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23684171D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15317062D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25061916D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.91849641D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.16287306D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23559155D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43183911D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14972720D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.68037104D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80777839D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13134222D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11169057D-16
