0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28204638D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.88680040D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28142958D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.61124677D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32976079D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19020727D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.59740325D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16623548D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12608692D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52162495D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20398181D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.97226355D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29278744D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.28858747D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79456814D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15979171D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11775137D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18757433D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32124110D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.64002000D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36063425D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13976615D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.77299517D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.57689415D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68023365D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66127222D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32344835D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37298512D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18086004D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.49660398D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54289384D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21839198D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23885651D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19540331D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13020873D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19681467D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.81654520D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13879466D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10267962D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37045856D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22923943D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80525976D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74712903D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.18551611D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.93935290D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17568678D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22186053D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19996315D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35829367D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.67773997D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56811803D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78365225D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15715002D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15859469D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22566912D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73041176D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.86217185D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13632028D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13628759D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11499778D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.45903168D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11247221D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11336573D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.67976973D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62289445D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33806265D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13778854D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24252930D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.90426657D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11368499D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10551898D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23541906D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21192405D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10892691D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18476389D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33024045D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46749390D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91392101D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14945694D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12836438D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.62028718D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14043874D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12574673D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28604848D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11441121D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28801208D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23238306D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77318792D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.44586537D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16282212D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10170923D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48588015D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.55444246D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14983458D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28328957D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10903961D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61214070D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19607662D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13626402D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16788642D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.63658138D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73393899D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10408530D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10069222D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21557492D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34672516D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19749898D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16787041D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29401424D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43126094D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32990887D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11285129D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.76666488D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50182543D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.76756695D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35886886D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.76260239D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18859323D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60832378D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18732869D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.64272271D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49980283D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32253216D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41525343D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35163391D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10122293D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29637363D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.33195496D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16730203D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15749021D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11557474D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20343343D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29799519D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12056428D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31100047D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10853035D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.90909124D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94563268D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97363234D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50342251D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.27612393D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30260113D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15356952D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13395404D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14558610D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29115737D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.59278172D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16817770D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.10886934D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.60999942D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40124270D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.94585878D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19585177D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10933089D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29346132D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32878505D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32671107D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25991365D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19858686D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.32470095D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10586413D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27493098D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12846779D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.68128486D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.79903285D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17101318D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.92321757D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.42434775D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42493085D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.55293212D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13359477D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17768493D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47732892D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81657948D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133342D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36460163D-12
