0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31305535D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.74099487D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19808492D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11296984D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22560689D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22841777D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37195727D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.72933552D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23093835D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46987726D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43572127D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20027995D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.17949639D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15129031D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10463640D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37354600D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11391876D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15355511D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.94686967D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21376090D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13003466D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.33516879D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18048328D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14281475D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52787562D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.47814852D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36866484D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.18648500D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.52807362D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.90256876D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.81422206D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25414575D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.68464690D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11331084D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35462797D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95907119D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40200937D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73140353D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50771658D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15867763D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67508572D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11540865D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31633446D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67951872D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11052497D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20115297D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51220437D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53004538D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70966253D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12559309D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95587948D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.83809462D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12531927D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41922667D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40270967D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25469125D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31359310D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12420724D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12420750D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37354218D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95758791D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10229633D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28997215D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43322552D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26245696D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15124664D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21238562D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15606825D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.26403648D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24032183D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.57070200D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94828455D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.98590134D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11485142D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21592483D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.75943573D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11960880D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20018996D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14164618D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20636619D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25364117D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25868159D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18830371D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37044977D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13334526D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45346895D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46351742D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19441336D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15872517D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.68421983D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13525064D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15402803D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19775484D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24312713D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12803930D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.61876401D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17951520D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48808000D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16487306D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.97015524D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10161907D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18918790D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15774892D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14272821D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.65579601D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47599162D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10153870D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25464167D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.71299563D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62629533D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75570521D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16133036D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52523019D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91289802D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12488776D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19990895D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18996381D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.83620708D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23179842D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.27273968D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.69795020D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18259731D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11218598D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24345643D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18525271D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14269067D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45103413D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10178105D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48695075D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.70505171D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11106981D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10279102D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41387551D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11087535D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.85377606D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25171343D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21463201D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.62060301D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94780502D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35687919D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15206065D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.87708478D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.84615810D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16102514D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11655768D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13129730D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59174351D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.27272158D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76981910D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32394479D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16258823D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33964412D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.78831950D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16982595D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88816844D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.71216565D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48584466D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.39210537D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74701067D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35181135D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.90525939D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.96778323D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12746024D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18246536D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.23926668D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.71217833D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28847075D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17801431D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26024239D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18580815D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35513512D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16615311D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32244003D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12726270D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88310098D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126690D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11601609D-16
