 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
CH3+        0.32464087D-10  0.15746273D-08  0.15409602D-08  0.11146620D-08  0.76472329D-09  0.54035666D-09  0.40671469D-09  0.32820611D-09  0.28188119D-09  0.25439259D-09  0.23809864D-09  0.22321020D-09  0.22043194D-09  0.21927500D-09  0.21963851D-09  0.22053518D-09  0.22294470D-09  0.22566739D-09  0.22975421D-09  0.23234123D-09  0.23595359D-09  0.23924703D-09  0.24224700D-09  0.24583976D-09  0.24902170D-09  0.25249610D-09  0.25548493D-09  0.25852319D-09  0.26105440D-09  0.26347571D-09  0.26567317D-09  0.26738684D-09  0.26900120D-09  0.27016643D-09  0.27112271D-09  0.27175785D-09  0.27210482D-09  0.27219651D-09  0.27202890D-09  0.27164094D-09  0.27104661D-09  0.27023509D-09  0.26926655D-09  0.26809779D-09  0.26684196D-09  0.26549700D-09  0.26402704D-09  0.26251304D-09  0.26099374D-09  0.25944841D-09  0.25794701D-09  0.25647737D-09  0.25507895D-09  0.25378124D-09  0.25256705D-09  0.25147754D-09  0.25051702D-09  0.24968105D-09  0.24897231D-09  0.24838482D-09  0.24791393D-09  0.24754961D-09  0.24727693D-09  0.24707968D-09  0.24694427D-09  0.24685523D-09  0.24679987D-09  0.24676745D-09  0.24674970D-09  0.24674070D-09  0.24673645D-09  0.24673461D-09  0.24673389D-09  0.24673362D-09  0.24673353D-09  0.24673351D-09  0.24673350D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09  0.24673349D-09
C3N-        0.55561209D-12  0.24633054D-12  0.27185001D-12  0.26783946D-12  0.23406168D-12  0.17942212D-12  0.12497764D-12  0.83185654D-13  0.55530944D-13  0.38630664D-13  0.28572640D-13  0.18782877D-13  0.16446022D-13  0.15005611D-13  0.13806619D-13  0.13807220D-13  0.14825554D-13  0.17252340D-13  0.23853959D-13  0.30362467D-13  0.43251965D-13  0.59574838D-13  0.78780399D-13  0.10773004D-12  0.13902571D-12  0.17922890D-12  0.21854042D-12  0.26240889D-12  0.30134220D-12  0.33989589D-12  0.37518606D-12  0.40216304D-12  0.42621710D-12  0.44182189D-12  0.45226596D-12  0.45632443D-12  0.45499308D-12  0.44884238D-12  0.43844651D-12  0.42541144D-12  0.41005255D-12  0.39248363D-12  0.37426737D-12  0.35483728D-12  0.33618351D-12  0.31815842D-12  0.30030234D-12  0.28356487D-12  0.26818351D-12  0.25377982D-12  0.24082482D-12  0.22901493D-12  0.21848912D-12  0.20928046D-12  0.20110826D-12  0.19411187D-12  0.18818954D-12  0.18321156D-12  0.17911337D-12  0.17579762D-12  0.17319132D-12  0.17120547D-12  0.16973615D-12  0.16868223D-12  0.16796309D-12  0.16749202D-12  0.16719993D-12  0.16702911D-12  0.16693569D-12  0.16688834D-12  0.16686599D-12  0.16685633D-12  0.16685250D-12  0.16685112D-12  0.16685066D-12  0.16685051D-12  0.16685047D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12  0.16685045D-12
C4-         0.11222593D-11  0.15258693D-11  0.16574427D-11  0.11286783D-11  0.90064689D-12  0.83878293D-12  0.80779584D-12  0.76534358D-12  0.71176485D-12  0.65846429D-12  0.61421340D-12  0.55882153D-12  0.54264287D-12  0.53079061D-12  0.51844791D-12  0.51977653D-12  0.54486404D-12  0.60950558D-12  0.79975800D-12  0.99631894D-12  0.13992738D-11  0.19256936D-11  0.25599364D-11  0.35360662D-11  0.46100452D-11  0.60103773D-11  0.73980097D-11  0.89667930D-11  0.10379167D-10  0.11802149D-10  0.13136655D-10  0.14191738D-10  0.15182705D-10  0.15884191D-10  0.16438128D-10  0.16780655D-10  0.16940443D-10  0.16944527D-10  0.16803435D-10  0.16553960D-10  0.16212411D-10  0.15783622D-10  0.15308249D-10  0.14773261D-10  0.14235670D-10  0.13695280D-10  0.13140216D-10  0.12602139D-10  0.12092326D-10  0.11601366D-10  0.11148351D-10  0.10725728D-10  0.10341119D-10  0.99983609D-11  0.96891634D-11  0.94206215D-11  0.91904851D-11  0.89950073D-11  0.88326561D-11  0.87003488D-11  0.85957451D-11  0.85156814D-11  0.84562401D-11  0.84134968D-11  0.83842794D-11  0.83651186D-11  0.83532285D-11  0.83462719D-11  0.83424661D-11  0.83405369D-11  0.83396267D-11  0.83392328D-11  0.83390768D-11  0.83390205D-11  0.83390017D-11  0.83389958D-11  0.83389939D-11  0.83389934D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11  0.83389933D-11
H3O+        0.22015365D-08  0.31647304D-08  0.31716172D-08  0.28710405D-08  0.24035870D-08  0.19467559D-08  0.15712181D-08  0.12770231D-08  0.10483477D-08  0.86996769D-09  0.72983604D-09  0.53008803D-09  0.45848737D-09  0.40015946D-09  0.31235181D-09  0.27896837D-09  0.22666833D-09  0.18805644D-09  0.14662322D-09  0.12632623D-09  0.10313736D-09  0.85996105D-10  0.73011210D-10  0.60148965D-10  0.50778327D-10  0.42323653D-10  0.36277978D-10  0.31090705D-10  0.27382765D-10  0.24267765D-10  0.21738704D-10  0.19917616D-10  0.18276193D-10  0.17090256D-10  0.16050538D-10  0.15228668D-10  0.14572179D-10  0.14010916D-10  0.13536867D-10  0.13155094D-10  0.12826966D-10  0.12532395D-10  0.12278079D-10  0.12040759D-10  0.11832667D-10  0.11641886D-10  0.11457208D-10  0.11283881D-10  0.11121361D-10  0.10963947D-10  0.10816158D-10  0.10674788D-10  0.10542250D-10  0.10420334D-10  0.10306788D-10  0.10205087D-10  0.10115425D-10  0.10037305D-10  0.99709695D-11  0.99158846D-11  0.98716564D-11  0.98373876D-11  0.98117067D-11  0.97931119D-11  0.97803390D-11  0.97719350D-11  0.97667088D-11  0.97636469D-11  0.97619707D-11  0.97611207D-11  0.97607196D-11  0.97605460D-11  0.97604774D-11  0.97604523D-11  0.97604441D-11  0.97604415D-11  0.97604407D-11  0.97604405D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11  0.97604404D-11
H2NO+       0.31573810D-12  0.12248189D-11  0.13108706D-11  0.93434109D-12  0.58107743D-12  0.36104293D-12  0.23624163D-12  0.16277745D-12  0.11668438D-12  0.86055011D-13  0.64752750D-13  0.38141823D-13  0.29692359D-13  0.23297990D-13  0.14682101D-13  0.11799206D-13  0.78258004D-14  0.53854014D-14  0.32857958D-14  0.24575468D-14  0.16662129D-14  0.11816015D-14  0.86847146D-15  0.60303953D-15  0.43761336D-15  0.30877325D-15  0.22868370D-15  0.16808553D-15  0.12942511D-15  0.99982051D-16  0.78134838D-16  0.63553301D-16  0.51238874D-16  0.42831483D-16  0.35799356D-16  0.30466053D-16  0.26351825D-16  0.22942489D-16  0.20148816D-16  0.17966529D-16  0.16151313D-16  0.14583561D-16  0.13291535D-16  0.12151579D-16  0.11215760D-16  0.10418323D-16  0.97067185D-17  0.90950207D-17  0.85707662D-17  0.81068576D-17  0.77083349D-17  0.73582194D-17  0.70553332D-17  0.67965742D-17  0.65712558D-17  0.63812434D-17  0.62222870D-17  0.60898983D-17  0.59816789D-17  0.58945918D-17  0.58264252D-17  0.57746393D-17  0.57364069D-17  0.57090260D-17  0.56903640D-17  0.56781469D-17  0.56705737D-17  0.56661479D-17  0.56637282D-17  0.56625006D-17  0.56619201D-17  0.56616715D-17  0.56615718D-17  0.56615357D-17  0.56615243D-17  0.56615202D-17  0.56615193D-17  0.56615189D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17  0.56615191D-17
H3S+        0.36067645D-13  0.25149224D-13  0.12661393D-13  0.64680088D-14  0.34764266D-14  0.19493202D-14  0.11362777D-14  0.68693411D-15  0.42945180D-15  0.27679879D-15  0.18337365D-15  0.86382286D-16  0.61112467D-16  0.43994132D-16  0.23873388D-16  0.17954709D-16  0.10546545D-16  0.64971408D-17  0.34211655D-17  0.23555198D-17  0.14499692D-17  0.96417979D-18  0.68189348D-18  0.46174414D-18  0.33220231D-18  0.23430959D-18  0.17423600D-18  0.12882997D-18  0.99679765D-19  0.77237043D-19  0.60343626D-19  0.48894801D-19  0.39076740D-19  0.32274896D-19  0.26513694D-19  0.22097850D-19  0.18665925D-19  0.15810074D-19  0.13468735D-19  0.11646303D-19  0.10142099D-19  0.88590215D-20  0.78198028D-20  0.69233840D-20  0.62076550D-20  0.56169350D-20  0.51088884D-20  0.46900157D-20  0.43468552D-20  0.40575226D-20  0.38213355D-20  0.36245098D-20  0.34632260D-20  0.33327211D-20  0.32250487D-20  0.31389161D-20  0.30703793D-20  0.30158974D-20  0.29732115D-20  0.29401233D-20  0.29150403D-20  0.28964769D-20  0.28830511D-20  0.28735846D-20  0.28672038D-20  0.28630581D-20  0.28605014D-20  0.28590116D-20  0.28581981D-20  0.28577864D-20  0.28575918D-20  0.28575079D-20  0.28574742D-20  0.28574628D-20  0.28574588D-20  0.28574574D-20  0.28574571D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20  0.28574570D-20
HC2S+       0.13659525D-11  0.37253854D-11  0.33313238D-11  0.16308157D-11  0.64363526D-12  0.26887680D-12  0.13226347D-12  0.75313066D-13  0.47870749D-13  0.32870829D-13  0.23781580D-13  0.13771405D-13  0.10901824D-13  0.88551995D-14  0.63566942D-14  0.56312033D-14  0.48050940D-14  0.44773439D-14  0.44203468D-14  0.45035584D-14  0.46812935D-14  0.48647922D-14  0.50320555D-14  0.52215579D-14  0.53720821D-14  0.55077607D-14  0.55899001D-14  0.56278141D-14  0.56127817D-14  0.55461103D-14  0.54265758D-14  0.52795323D-14  0.50770869D-14  0.48687775D-14  0.46236756D-14  0.43724714D-14  0.41228927D-14  0.38652579D-14  0.36086298D-14  0.33717510D-14  0.31448252D-14  0.29229381D-14  0.27193678D-14  0.25224763D-14  0.23478221D-14  0.21893502D-14  0.20403811D-14  0.19067594D-14  0.17883476D-14  0.16807995D-14  0.15865405D-14  0.15024773D-14  0.14289459D-14  0.13656282D-14  0.13101896D-14  0.12632669D-14  0.12239235D-14  0.11911126D-14  0.11642740D-14  0.11426721D-14  0.11257618D-14  0.11129176D-14  0.11034367D-14  0.10966478D-14  0.10920210D-14  0.10889926D-14  0.10871158D-14  0.10860187D-14  0.10854187D-14  0.10851147D-14  0.10849711D-14  0.10849091D-14  0.10848844D-14  0.10848757D-14  0.10848727D-14  0.10848718D-14  0.10848715D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14  0.10848714D-14
HOCS+       0.14608271D-12  0.32375159D-12  0.16495318D-12  0.35464124D-13  0.56165686D-14  0.11069943D-14  0.31562830D-15  0.11728058D-15  0.52295868D-16  0.26571618D-16  0.14895708D-16  0.58514646D-17  0.40181809D-17  0.29072167D-17  0.17412923D-17  0.14249061D-17  0.10357670D-17  0.81202055D-18  0.61073456D-18  0.52056503D-18  0.42035218D-18  0.34655524D-18  0.29017650D-18  0.23361232D-18  0.19181377D-18  0.15355639D-18  0.12578943D-18  0.10160293D-18  0.84045522D-19  0.69071448D-19  0.56723910D-19  0.47703796D-19  0.39464532D-19  0.33439924D-19  0.28106767D-19  0.23860250D-19  0.20455637D-19  0.17546880D-19  0.15106328D-19  0.13168315D-19  0.11540313D-19  0.10128219D-19  0.89656595D-20  0.79460776D-20  0.71177859D-20  0.64217429D-20  0.58111975D-20  0.52967004D-20  0.48650699D-20  0.44915634D-20  0.41778927D-20  0.39083947D-20  0.36802321D-20  0.34892051D-20  0.33259468D-20  0.31905980D-20  0.30790622D-20  0.29873780D-20  0.29132671D-20  0.28541844D-20  0.28082875D-20  0.27736285D-20  0.27481567D-20  0.27299755D-20  0.27176131D-20  0.27095328D-20  0.27045294D-20  0.27016071D-20  0.27000098D-20  0.26991999D-20  0.26988169D-20  0.26986527D-20  0.26985868D-20  0.26985633D-20  0.26985556D-20  0.26985529D-20  0.26985524D-20  0.26985521D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20  0.26985522D-20
PCH2+       0.27594630D-14  0.73583226D-14  0.10025948D-13  0.85928626D-14  0.66615115D-14  0.53304712D-14  0.44188812D-14  0.37143553D-14  0.31296590D-14  0.26321587D-14  0.22071460D-14  0.15394919D-14  0.12823252D-14  0.10673578D-14  0.74016139D-15  0.61748895D-15  0.43265427D-15  0.30695809D-15  0.18950667D-15  0.14135391D-15  0.96267006D-16  0.71150949D-16  0.57607591D-16  0.49548331D-16  0.47439515D-16  0.48486178D-16  0.50973313D-16  0.54169028D-16  0.56916785D-16  0.59335533D-16  0.61123502D-16  0.62060993D-16  0.62348590D-16  0.61958785D-16  0.60929490D-16  0.59418353D-16  0.57567805D-16  0.55362206D-16  0.52913548D-16  0.50458854D-16  0.47950439D-16  0.45362181D-16  0.42878595D-16  0.40384125D-16  0.38100324D-16  0.35974060D-16  0.33931504D-16  0.32065794D-16  0.30387854D-16  0.28845331D-16  0.27479999D-16  0.26252554D-16  0.25171835D-16  0.24236287D-16  0.23413613D-16  0.22714854D-16  0.22127302D-16  0.21636196D-16  0.21233756D-16  0.20909379D-16  0.20655172D-16  0.20461931D-16  0.20319201D-16  0.20216951D-16  0.20147248D-16  0.20101612D-16  0.20073327D-16  0.20056793D-16  0.20047750D-16  0.20043168D-16  0.20041003D-16  0.20040068D-16  0.20039693D-16  0.20039566D-16  0.20039521D-16  0.20039506D-16  0.20039503D-16  0.20039501D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16  0.20039502D-16
H2S2+       0.42974079D-15  0.41962067D-15  0.29016208D-15  0.16001638D-15  0.79135129D-16  0.39081570D-16  0.20109387D-16  0.10733186D-16  0.58828858D-17  0.32894288D-17  0.18687643D-17  0.62680981D-18  0.36913068D-18  0.21962901D-18  0.80121459D-19  0.49122894D-19  0.19036735D-19  0.76877057D-20  0.21309729D-20  0.95193944D-21  0.30443518D-21  0.10502365D-21  0.38975528D-22  0.11802867D-22  0.43173187D-23  0.17151673D-23  0.95203507D-24  0.60594959D-24  0.43729225D-24  0.32222324D-24  0.24140055D-24  0.18932302D-24  0.14660888D-24  0.11821382D-24  0.95017257D-25  0.77810361D-25  0.64798720D-25  0.54216937D-25  0.45705957D-25  0.39177902D-25  0.33845901D-25  0.29328933D-25  0.25682318D-25  0.22535505D-25  0.20012871D-25  0.17915441D-25  0.16091847D-25  0.14566478D-25  0.13294563D-25  0.12199537D-25  0.11283915D-25  0.10500142D-25  0.98387078D-26  0.92864590D-26  0.88156258D-26  0.84261074D-26  0.81057028D-26  0.78427345D-26  0.76304496D-26  0.74614028D-26  0.73301889D-26  0.72311776D-26  0.71584500D-26  0.71065584D-26  0.70712831D-26  0.70482308D-26  0.70339604D-26  0.70256252D-26  0.70210678D-26  0.70187596D-26  0.70176685D-26  0.70171976D-26  0.70170089D-26  0.70169449D-26  0.70169222D-26  0.70169145D-26  0.70169129D-26  0.70169122D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26  0.70169124D-26
C2H2+       0.36982584D-12  0.84840612D-09  0.52443254D-09  0.28120344D-09  0.15467510D-09  0.91535028D-10  0.59028873D-10  0.41221372D-10  0.30768044D-10  0.24267916D-10  0.20086931D-10  0.15714225D-10  0.14777260D-10  0.14392043D-10  0.14779494D-10  0.15378351D-10  0.17092302D-10  0.19242563D-10  0.22879606D-10  0.25424606D-10  0.29278942D-10  0.33086032D-10  0.36787257D-10  0.41502060D-10  0.45928291D-10  0.51030205D-10  0.55653417D-10  0.60598975D-10  0.64941462D-10  0.69332960D-10  0.73588627D-10  0.77164218D-10  0.80856962D-10  0.83858878D-10  0.86748800D-10  0.89201245D-10  0.91240229D-10  0.92991657D-10  0.94409579D-10  0.95436218D-10  0.96158787D-10  0.96601327D-10  0.96754309D-10  0.96642367D-10  0.96298422D-10  0.95756888D-10  0.95017671D-10  0.94135037D-10  0.93152453D-10  0.92072478D-10  0.90958403D-10  0.89815179D-10  0.88685197D-10  0.87603969D-10  0.86566652D-10  0.85616519D-10  0.84764770D-10  0.84013369D-10  0.83369336D-10  0.82830811D-10  0.82396208D-10  0.82058218D-10  0.81804260D-10  0.81620030D-10  0.81493323D-10  0.81409888D-10  0.81357975D-10  0.81327552D-10  0.81310894D-10  0.81302445D-10  0.81298459D-10  0.81296733D-10  0.81296051D-10  0.81295802D-10  0.81295720D-10  0.81295694D-10  0.81295686D-10  0.81295684D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10  0.81295683D-10
C2HO+       0.29915332D-13  0.70625118D-10  0.53355456D-10  0.21675679D-10  0.82861140D-11  0.35579914D-11  0.17538193D-11  0.97436363D-12  0.59595871D-12  0.39387886D-12  0.27802220D-12  0.16478468D-12  0.13714718D-12  0.11932103D-12  0.10012274D-12  0.95126720D-13  0.89636466D-13  0.87172120D-13  0.85597741D-13  0.85026117D-13  0.84317961D-13  0.83591779D-13  0.82797152D-13  0.81644499D-13  0.80426091D-13  0.78870261D-13  0.77327660D-13  0.75539333D-13  0.73846691D-13  0.72007699D-13  0.70085400D-13  0.68342087D-13  0.66386441D-13  0.64644291D-13  0.62788499D-13  0.61015087D-13  0.59328300D-13  0.57628348D-13  0.55948337D-13  0.54388387D-13  0.52868475D-13  0.51342104D-13  0.49892024D-13  0.48429388D-13  0.47068921D-13  0.45770909D-13  0.44483647D-13  0.43262681D-13  0.42118606D-13  0.41020343D-13  0.40004263D-13  0.39049843D-13  0.38172820D-13  0.37382347D-13  0.36660602D-13  0.36026077D-13  0.35475964D-13  0.35003697D-13  0.34607728D-13  0.34282393D-13  0.34023424D-13  0.33824132D-13  0.33675553D-13  0.33568375D-13  0.33494958D-13  0.33446733D-13  0.33416781D-13  0.33399251D-13  0.33389655D-13  0.33384791D-13  0.33382493D-13  0.33381500D-13  0.33381104D-13  0.33380967D-13  0.33380919D-13  0.33380903D-13  0.33380899D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13  0.33380898D-13
