0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10500532D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89413117D-29
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19104040D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12152804D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10926615D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14917452D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10868730D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.81027218D-22
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.62745525D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66558989D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69903927D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.28440858D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16400792D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.99640830D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26933281D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67069731D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15372728D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47191540D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36451164D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.62768288D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69938060D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.96841261D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.81123190D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.57828080D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.67074890D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12338916D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.35652297D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29357526D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43852661D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20222690D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34073756D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25076305D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.71256885D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57206270D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57866943D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23284128D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92356709D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21793835D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27657708D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17574754D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69097870D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52324544D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12717288D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25816138D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.72153174D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17673532D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10577245D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88729282D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10224120D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.56511458D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.58711194D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23064453D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10533543D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.49359487D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11722309D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13158790D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20292980D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87927137D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87926980D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20779106D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21172075D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.45159738D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28097019D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20957928D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23024144D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59302704D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48502517D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33393632D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21920653D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42334808D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18485997D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11242705D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.60898849D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.45447666D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15500241D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14961746D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13433770D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12740951D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.84051208D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19128046D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.22766530D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10785016D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22356158D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66783703D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10186206D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41589336D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14227639D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15321017D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35946993D-21
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.63334011D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.54113687D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12910305D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.82064089D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.92633970D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44016817D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35586568D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31390294D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24537825D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10897961D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18129505D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.79677616D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11331574D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18580757D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17817342D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12119159D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16767383D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73917837D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36382830D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55688363D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.62451446D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14203830D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73960077D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71483797D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30744399D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24182863D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43953678D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36934203D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57457412D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75231238D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13108056D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.42272842D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31963136D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29349704D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35621614D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11605732D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14057771D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48471120D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10496881D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20652259D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12823585D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43374029D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57908628D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88276051D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.20705636D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13641128D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19851728D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12452495D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36081712D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11249742D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18198822D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15337443D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49896309D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73918703D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14950093D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22529277D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36678159D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.11752493D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17328609D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38538549D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70181723D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10046711D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10133685D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.58708044D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68522249D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68675063D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76337760D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12336416D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37818819D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41745927D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11976489D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54472812D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76583502D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12108681D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34572969D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23621303D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34198970D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16421221D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22189206D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11902104D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.94341856D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.69793074D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.98938500D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25672357D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90354148D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124646D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62127937D-15
