0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.32305315D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.86702405D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.27469827D-24
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34934434D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17133674D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30954583D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25191965D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13081494D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14367919D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10312896D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14022388D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24795688D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.37026336D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.68047910D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25262343D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18642665D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39720454D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10613156D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70273663D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41805921D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.63093266D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10488659D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60394826D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50428856D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.37815406D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.74331727D-22
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.56328621D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15488183D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17669364D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15161686D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37125797D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39146118D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15492900D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38444725D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31504377D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61557152D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17598788D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29405426D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24710233D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20842697D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14954404D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39388328D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38263879D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.58030202D-28
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14976524D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64807070D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16492619D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10757543D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11215136D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.68694696D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55304009D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14828887D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10433130D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.54525517D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12019732D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78950830D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84262979D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62327760D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.62327643D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11994064D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.30786537D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63515212D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18904870D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24691219D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79399826D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22386224D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21684795D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.78219294D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.88345863D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92223767D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.90346898D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.72814803D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33847681D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19320466D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60587539D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24301603D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18302348D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23506783D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26734105D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52571672D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.76423917D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43340966D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90072952D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28022072D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70935398D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.82889219D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.78448736D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55899899D-20
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93238461D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.66219097D-19
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27451659D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.52029797D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35421678D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23779683D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23139230D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.46564393D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21941041D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48308071D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13168338D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19239161D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.51130207D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15589111D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20486364D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21093643D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18926234D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27848898D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27660936D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35170339D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20140613D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16238101D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24032221D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16362633D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60268271D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68846369D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64613240D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.81632122D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15450501D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.96760512D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12833998D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.42069032D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10970332D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26867658D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78884413D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54960337D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76777993D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36426248D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21229748D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89522677D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21750266D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10646844D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94162913D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38948892D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20142056D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57768135D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26428199D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13516472D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20281476D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65935726D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.54974704D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19273224D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17212627D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20511812D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50199463D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10154446D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55533212D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55293353D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24494326D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66779218D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46122157D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36387811D-28
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.45443960D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.28999825D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31257992D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11727232D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29430019D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22950475D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20368676D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.91169922D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38739567D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.73818325D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13742842D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.33980114D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50143361D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11104069D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12633026D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20233449D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.50294122D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44137223D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10932485D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.66795651D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10561505D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.79227871D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40343407D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.48069396D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88606885D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126393D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15694213D-16
