 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C3O+        0.11393790D-11  0.21601699D-13  0.62320546D-14  0.25132194D-14  0.15962445D-14  0.16014412D-14  0.20452692D-14  0.27162558D-14  0.34652864D-14  0.41808708D-14  0.48128737D-14  0.59362804D-14  0.65363413D-14  0.72086072D-14  0.87775005D-14  0.96497931D-14  0.11491125D-13  0.13376580D-13  0.16149797D-13  0.17915636D-13  0.20406376D-13  0.22695118D-13  0.24782005D-13  0.27264747D-13  0.29431568D-13  0.31746112D-13  0.33682758D-13  0.35590376D-13  0.37126083D-13  0.38543496D-13  0.39780232D-13  0.40707488D-13  0.41548110D-13  0.42135433D-13  0.42611594D-13  0.42940937D-13  0.43158551D-13  0.43302128D-13  0.43387369D-13  0.43430707D-13  0.43451062D-13  0.43458459D-13  0.43459140D-13  0.43457255D-13  0.43455025D-13  0.43453223D-13  0.43451964D-13  0.43451223D-13  0.43450829D-13  0.43450630D-13  0.43450541D-13  0.43450502D-13  0.43450487D-13  0.43450481D-13  0.43450479D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13  0.43450478D-13
C3S+        0.81548369D-12  0.41212672D-12  0.28242955D-12  0.24898105D-12  0.23111309D-12  0.20209816D-12  0.15963865D-12  0.11396529D-12  0.77869838D-13  0.57382634D-13  0.49837914D-13  0.51734726D-13  0.55257119D-13  0.59368839D-13  0.68597414D-13  0.73426721D-13  0.82968677D-13  0.91961214D-13  0.10406306D-12  0.11120784D-12  0.12067819D-12  0.12884110D-12  0.13588980D-12  0.14383784D-12  0.15042123D-12  0.15711877D-12  0.16247272D-12  0.16753214D-12  0.17145240D-12  0.17494743D-12  0.17789466D-12  0.18003497D-12  0.18191443D-12  0.18318367D-12  0.18417491D-12  0.18482888D-12  0.18523498D-12  0.18547913D-12  0.18560195D-12  0.18564535D-12  0.18564831D-12  0.18563158D-12  0.18560965D-12  0.18558878D-12  0.18557347D-12  0.18556318D-12  0.18555666D-12  0.18555307D-12  0.18555125D-12  0.18555038D-12  0.18555001D-12  0.18554987D-12  0.18554981D-12  0.18554980D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12  0.18554979D-12
CH2Si+      0.91807462D-14  0.13303263D-13  0.16660388D-13  0.23331183D-13  0.34576748D-13  0.51497684D-13  0.74120213D-13  0.10069835D-12  0.12811355D-12  0.15339505D-12  0.17506742D-12  0.20875123D-12  0.22250186D-12  0.23508534D-12  0.25792034D-12  0.26841246D-12  0.28776172D-12  0.30508815D-12  0.32771021D-12  0.34084437D-12  0.35809669D-12  0.37288321D-12  0.38563299D-12  0.40003874D-12  0.41203646D-12  0.42434883D-12  0.43430577D-12  0.44384632D-12  0.45135707D-12  0.45816999D-12  0.46403041D-12  0.46837720D-12  0.47228429D-12  0.47499390D-12  0.47717488D-12  0.47866977D-12  0.47964477D-12  0.48027444D-12  0.48063379D-12  0.48080272D-12  0.48086863D-12  0.48087836D-12  0.48086273D-12  0.48083981D-12  0.48082034D-12  0.48080637D-12  0.48079726D-12  0.48079219D-12  0.48078965D-12  0.48078847D-12  0.48078799D-12  0.48078781D-12  0.48078775D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12  0.48078773D-12
H2CCl+      0.55941298D-14  0.26981582D-14  0.14349369D-14  0.82605164D-15  0.50106183D-15  0.30538826D-15  0.18369054D-15  0.10990923D-15  0.67276770D-16  0.43664156D-16  0.30792563D-16  0.19422098D-16  0.16766481D-16  0.14962608D-16  0.12660564D-16  0.11869680D-16  0.10673707D-16  0.97888555D-17  0.87876438D-17  0.82578532D-17  0.76031053D-17  0.70732266D-17  0.66372394D-17  0.61664614D-17  0.57911237D-17  0.54208318D-17  0.51316525D-17  0.48623670D-17  0.46550092D-17  0.44696233D-17  0.43112323D-17  0.41934307D-17  0.40860579D-17  0.40095101D-17  0.39451243D-17  0.38978966D-17  0.38639929D-17  0.38388567D-17  0.38211985D-17  0.38097929D-17  0.38021817D-17  0.37970981D-17  0.37939688D-17  0.37919787D-17  0.37908460D-17  0.37901983D-17  0.37898308D-17  0.37896435D-17  0.37895545D-17  0.37895143D-17  0.37894985D-17  0.37894928D-17  0.37894910D-17  0.37894905D-17  0.37894905D-17  0.37894904D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894905D-17  0.37894904D-17  0.37894904D-17  0.37894904D-17  0.37894904D-17
H2CS+       0.39065598D-13  0.26536653D-14  0.39552468D-14  0.49451140D-14  0.53516276D-14  0.51504848D-14  0.44783847D-14  0.35587991D-14  0.26178154D-14  0.18136314D-14  0.12102060D-14  0.53354748D-15  0.37065324D-15  0.27258802D-15  0.17928387D-15  0.15811520D-15  0.13604585D-15  0.12519688D-15  0.11558730D-15  0.11095045D-15  0.10537873D-15  0.10094202D-15  0.97322988D-16  0.93431608D-16  0.90326832D-16  0.87245013D-16  0.84811807D-16  0.82512153D-16  0.80709319D-16  0.79064898D-16  0.77626849D-16  0.76530457D-16  0.75503441D-16  0.74748511D-16  0.74091914D-16  0.73591253D-16  0.73216179D-16  0.72924469D-16  0.72708085D-16  0.72559945D-16  0.72455055D-16  0.72380677D-16  0.72332207D-16  0.72299811D-16  0.72280593D-16  0.72269265D-16  0.72262696D-16  0.72259294D-16  0.72257661D-16  0.72256918D-16  0.72256622D-16  0.72256514D-16  0.72256480D-16  0.72256471D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256469D-16  0.72256468D-16
H2NC+       0.26065929D-11  0.52373742D-11  0.50427718D-11  0.52443404D-11  0.57380369D-11  0.62734548D-11  0.66739616D-11  0.68521909D-11  0.68147844D-11  0.66323992D-11  0.63901987D-11  0.59520797D-11  0.57996299D-11  0.56918212D-11  0.55764899D-11  0.55520583D-11  0.55382502D-11  0.55463895D-11  0.55680703D-11  0.55812591D-11  0.55964933D-11  0.56071127D-11  0.56146881D-11  0.56221760D-11  0.56283533D-11  0.56357402D-11  0.56435752D-11  0.56539677D-11  0.56654087D-11  0.56797475D-11  0.56968509D-11  0.57140953D-11  0.57350890D-11  0.57548484D-11  0.57764117D-11  0.57968573D-11  0.58155098D-11  0.58329044D-11  0.58481795D-11  0.58603084D-11  0.58700467D-11  0.58777382D-11  0.58832145D-11  0.58871407D-11  0.58895967D-11  0.58911014D-11  0.58919999D-11  0.58924768D-11  0.58927111D-11  0.58928205D-11  0.58928658D-11  0.58928833D-11  0.58928893D-11  0.58928911D-11  0.58928917D-11  0.58928918D-11  0.58928918D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928919D-11  0.58928918D-11  0.58928918D-11  0.58928918D-11  0.58928918D-11
H2PO+       0.25903357D-15  0.29780929D-16  0.15811616D-16  0.85031783D-17  0.44803104D-17  0.22470096D-17  0.10541038D-17  0.46062424D-18  0.19023743D-18  0.77129227D-19  0.32650428D-19  0.88624974D-20  0.60724958D-20  0.47934660D-20  0.37343164D-20  0.34668970D-20  0.31024660D-20  0.28358671D-20  0.25112605D-20  0.23248471D-20  0.20804913D-20  0.18731950D-20  0.16976396D-20  0.15041559D-20  0.13475862D-20  0.11915569D-20  0.10689453D-20  0.95452411D-21  0.86658333D-21  0.78844200D-21  0.72242575D-21  0.67410953D-21  0.63102110D-21  0.60116327D-21  0.57690333D-21  0.55985927D-21  0.54821485D-21  0.54005686D-21  0.53468316D-21  0.53143885D-21  0.52941137D-21  0.52813707D-21  0.52739092D-21  0.52693144D-21  0.52667416D-21  0.52652719D-21  0.52644313D-21  0.52639967D-21  0.52637870D-21  0.52636907D-21  0.52636518D-21  0.52636372D-21  0.52636325D-21  0.52636311D-21  0.52636308D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21  0.52636307D-21
H2SiO+      0.18584685D-15  0.21605721D-15  0.31443918D-15  0.43402004D-15  0.54296651D-15  0.60710191D-15  0.60410547D-15  0.53877479D-15  0.43945078D-15  0.33795093D-15  0.25315687D-15  0.14398854D-15  0.11163980D-15  0.88412750D-16  0.58756218D-16  0.49143698D-16  0.35971183D-16  0.27822945D-16  0.20750500D-16  0.17983388D-16  0.15415309D-16  0.13916858D-16  0.12987157D-16  0.12208153D-16  0.11700475D-16  0.11256790D-16  0.10928150D-16  0.10623102D-16  0.10382940D-16  0.10161180D-16  0.99646607D-17  0.98133211D-17  0.96706750D-17  0.95655572D-17  0.94742014D-17  0.94047802D-17  0.93530430D-17  0.93130548D-17  0.92835934D-17  0.92635512D-17  0.92494348D-17  0.92394632D-17  0.92329804D-17  0.92286478D-17  0.92260753D-17  0.92245550D-17  0.92236700D-17  0.92232093D-17  0.92229865D-17  0.92228841D-17  0.92228426D-17  0.92228271D-17  0.92228220D-17  0.92228205D-17  0.92228201D-17  0.92228201D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17  0.92228200D-17
HOCO+       0.21180922D-11  0.22518736D-13  0.15375900D-13  0.10796039D-13  0.76886146D-14  0.54446921D-14  0.37928257D-14  0.26003804D-14  0.17743374D-14  0.12235747D-14  0.86226886D-15  0.46184459D-15  0.35026452D-15  0.27186277D-15  0.17659611D-15  0.14829935D-15  0.11356863D-15  0.95454072D-16  0.82075564D-16  0.77072695D-16  0.71845671D-16  0.67886959D-16  0.64620915D-16  0.61009897D-16  0.58052048D-16  0.55063192D-16  0.52679828D-16  0.50419858D-16  0.48650281D-16  0.47042969D-16  0.45646501D-16  0.44589964D-16  0.43608767D-16  0.42894272D-16  0.42278835D-16  0.41814423D-16  0.41470140D-16  0.41205219D-16  0.41010854D-16  0.40879186D-16  0.40786849D-16  0.40721926D-16  0.40679911D-16  0.40651949D-16  0.40635400D-16  0.40625639D-16  0.40619959D-16  0.40616997D-16  0.40615559D-16  0.40614894D-16  0.40614621D-16  0.40614517D-16  0.40614482D-16  0.40614471D-16  0.40614468D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16  0.40614467D-16
HNCO+       0.56573592D-18  0.10516751D-19  0.59028525D-20  0.31579639D-20  0.16806464D-20  0.88347018D-21  0.45917780D-21  0.23947248D-21  0.12761938D-21  0.70237103D-22  0.40481646D-22  0.17879482D-22  0.14391763D-22  0.12771663D-22  0.11556375D-22  0.11285838D-22  0.10932673D-22  0.10681342D-22  0.10381628D-22  0.10208990D-22  0.99759492D-23  0.97673467D-23  0.95793340D-23  0.93563128D-23  0.91605722D-23  0.89482958D-23  0.87661761D-23  0.85803381D-23  0.84236901D-23  0.82706654D-23  0.81270533D-23  0.80097626D-23  0.78918485D-23  0.77985276D-23  0.77109947D-23  0.76386231D-23  0.75798210D-23  0.75301376D-23  0.74900353D-23  0.74602634D-23  0.74375531D-23  0.74202880D-23  0.74083254D-23  0.73998497D-23  0.73945741D-23  0.73913198D-23  0.73893424D-23  0.73882618D-23  0.73877072D-23  0.73874318D-23  0.73873075D-23  0.73872537D-23  0.73872320D-23  0.73872238D-23  0.73872209D-23  0.73872199D-23  0.73872196D-23  0.73872195D-23  0.73872195D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23  0.73872194D-23
HSiO2+      0.22576838D-14  0.21872935D-15  0.14437587D-15  0.95835911D-16  0.62381273D-16  0.39036127D-16  0.23291914D-16  0.13286675D-16  0.73388383D-17  0.39987486D-17  0.21848426D-17  0.67093887D-18  0.37403372D-18  0.20767362D-18  0.62547668D-19  0.34013637D-19  0.10272394D-19  0.36154080D-20  0.14095356D-20  0.10580821D-20  0.82138749D-21  0.68152763D-21  0.58292384D-21  0.48934620D-21  0.42317880D-21  0.36450044D-21  0.32284949D-21  0.28710275D-21  0.26144155D-21  0.23978655D-21  0.22218755D-21  0.20960016D-21  0.19846594D-21  0.19069923D-21  0.18425020D-21  0.17954358D-21  0.17615496D-21  0.17361658D-21  0.17180154D-21  0.17060111D-21  0.16977746D-21  0.16920999D-21  0.16884931D-21  0.16861288D-21  0.16847465D-21  0.16839387D-21  0.16834720D-21  0.16832302D-21  0.16831136D-21  0.16830601D-21  0.16830384D-21  0.16830302D-21  0.16830276D-21  0.16830268D-21  0.16830266D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21  0.16830265D-21
HSO2+       0.28685874D-12  0.33596834D-14  0.14420711D-14  0.60797000D-15  0.24395629D-15  0.91302524D-16  0.31391063D-16  0.98225884D-17  0.28050546D-17  0.75617447D-18  0.21595498D-18  0.49213190D-19  0.38434207D-19  0.33218203D-19  0.26915368D-19  0.24584063D-19  0.20831524D-19  0.17949414D-19  0.14748646D-19  0.13143992D-19  0.11282828D-19  0.98853336D-20  0.88099284D-20  0.77232444D-20  0.69110635D-20  0.61556240D-20  0.55964201D-20  0.50991723D-20  0.47311799D-20  0.44126723D-20  0.41479210D-20  0.39550265D-20  0.37817236D-20  0.36592218D-20  0.35564022D-20  0.34806727D-20  0.34257441D-20  0.33843451D-20  0.33545894D-20  0.33348264D-20  0.33212212D-20  0.33118227D-20  0.33058369D-20  0.33019072D-20  0.32996068D-20  0.32982609D-20  0.32974824D-20  0.32970783D-20  0.32968829D-20  0.32967928D-20  0.32967561D-20  0.32967422D-20  0.32967376D-20  0.32967362D-20  0.32967358D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20  0.32967357D-20
