0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23394020D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.85842800D-28
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.31771834D-26
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.55995850D-23
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.81989757D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34835696D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19409370D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.33396629D-21
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.39410940D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11395059D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.78904755D-20
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.61469773D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20657569D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11244030D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71386242D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83219863D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13321835D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14708796D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12808447D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.94125485D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29399720D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37056193D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.66866435D-16
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28449164D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12450014D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.94183489D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.58108113D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29097172D-23
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32561300D-26
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12805840D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31538696D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40417280D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16415819D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.73600343D-23
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15475291D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16914509D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20992670D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76124210D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12135486D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27282591D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15863075D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64366628D-22
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15606607D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28377057D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16854755D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22142297D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32107117D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22420398D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14207749D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.93382809D-15
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14952675D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.88767719D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10670867D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12916809D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39083453D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33247383D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.55985378D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27901933D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27901918D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51929241D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.53430414D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.79719881D-19
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48693007D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.39543647D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57242255D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.24524119D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17933675D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10759891D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16280452D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58542901D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30498315D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18944026D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.68236171D-23
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.25201426D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12410925D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45628445D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16098240D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12115096D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87622479D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.92425926D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.55420520D-16
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39972240D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50822259D-20
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.82217477D-22
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57933771D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10053619D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10988979D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13731759D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23784507D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25774215D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.28400656D-28
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23166365D-30
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44562341D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16299490D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47353241D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13063175D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10068800D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19388479D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43296179D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24094409D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.33288234D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58328667D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10873837D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26052671D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10548325D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11971355D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91732767D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22455991D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.50404524D-21
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24303019D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43519475D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62674213D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18907886D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14670158D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74511640D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24237277D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.86909804D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.52820184D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26430298D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17043585D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25597692D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85615522D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12318614D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88339975D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43506697D-30
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55406133D-30
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27858119D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36833457D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19270303D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65838135D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12624846D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22597978D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16740268D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31026406D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.95567690D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.48723976D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53981622D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24511688D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67908608D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40722201D-28
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46872798D-30
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13726185D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.20741477D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15188805D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44747817D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22545197D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10612001D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13162083D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57786651D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.99887921D-30
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23491450D-28
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.39321991D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18256268D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10506197D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.85204674D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84126319D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.92392375D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24773582D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46466125D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13758513D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11684181D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55462337D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27666895D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22524571D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34972466D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36058319D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.67846676D-23
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.55890182D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28217589D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21989925D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43955324D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51705769D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16630159D-25
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.60467847D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88811805D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126188D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14674253D-16
