 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
H2O+        0.41897388D-12  0.15996960D-12  0.19718378D-12  0.21317998D-12  0.21729138D-12  0.21380523D-12  0.20448138D-12  0.19066816D-12  0.17388326D-12  0.15576146D-12  0.13779735D-12  0.10644741D-12  0.94064358D-13  0.83981178D-13  0.69840074D-13  0.65151819D-13  0.58967734D-13  0.55425145D-13  0.52456594D-13  0.51180821D-13  0.49716444D-13  0.48534691D-13  0.47524319D-13  0.46365493D-13  0.45369479D-13  0.44298849D-13  0.43378407D-13  0.42427061D-13  0.41606600D-13  0.40778817D-13  0.39966522D-13  0.39266132D-13  0.38513408D-13  0.37867642D-13  0.37202362D-13  0.36586671D-13  0.36018310D-13  0.35461980D-13  0.34928013D-13  0.34445975D-13  0.33988748D-13  0.33541607D-13  0.33127662D-13  0.32720518D-13  0.32350917D-13  0.32006281D-13  0.31672124D-13  0.31362238D-13  0.31078296D-13  0.30811939D-13  0.30571453D-13  0.30351443D-13  0.30155118D-13  0.29983873D-13  0.29833246D-13  0.29706379D-13  0.29601626D-13  0.29516575D-13  0.29449685D-13  0.29398584D-13  0.29361154D-13  0.29334931D-13  0.29317346D-13  0.29306054D-13  0.29299272D-13  0.29295440D-13  0.29293436D-13  0.29292464D-13  0.29292023D-13  0.29291840D-13  0.29291771D-13  0.29291747D-13  0.29291740D-13  0.29291738D-13  0.29291738D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13  0.29291737D-13
HCN+        0.21354600D-15  0.11550478D-14  0.15389671D-14  0.15983921D-14  0.15629894D-14  0.15287335D-14  0.15238439D-14  0.15438204D-14  0.15688522D-14  0.15788442D-14  0.15644444D-14  0.14849696D-14  0.14429565D-14  0.14109602D-14  0.13850212D-14  0.13882173D-14  0.14139381D-14  0.14514448D-14  0.15102393D-14  0.15464588D-14  0.15949199D-14  0.16371114D-14  0.16742356D-14  0.17175306D-14  0.17552265D-14  0.17961603D-14  0.18316003D-14  0.18683271D-14  0.18999187D-14  0.19315050D-14  0.19619494D-14  0.19874866D-14  0.20138349D-14  0.20351833D-14  0.20555564D-14  0.20725384D-14  0.20862409D-14  0.20974645D-14  0.21058863D-14  0.21112824D-14  0.21143160D-14  0.21152403D-14  0.21142879D-14  0.21117106D-14  0.21080587D-14  0.21036451D-14  0.20985641D-14  0.20932672D-14  0.20880202D-14  0.20828364D-14  0.20779963D-14  0.20734754D-14  0.20693919D-14  0.20658075D-14  0.20626460D-14  0.20599817D-14  0.20577830D-14  0.20559999D-14  0.20545992D-14  0.20535303D-14  0.20527482D-14  0.20522006D-14  0.20518335D-14  0.20515979D-14  0.20514564D-14  0.20513765D-14  0.20513347D-14  0.20513144D-14  0.20513053D-14  0.20513015D-14  0.20513000D-14  0.20512996D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14  0.20512994D-14
HCP+        0.54074955D-19  0.10960821D-18  0.20351267D-18  0.28393324D-18  0.35286886D-18  0.41516350D-18  0.47410112D-18  0.53221565D-18  0.59157764D-18  0.65385659D-18  0.72054680D-18  0.87481583D-18  0.96813730D-18  0.10774363D-17  0.13611567D-17  0.15426494D-17  0.19924773D-17  0.25494668D-17  0.35232361D-17  0.42129155D-17  0.52347551D-17  0.61902192D-17  0.70575222D-17  0.80815138D-17  0.89803649D-17  0.99713089D-17  0.10850962D-16  0.11791654D-16  0.12628758D-16  0.13495060D-16  0.14362383D-16  0.15120066D-16  0.15939892D-16  0.16643565D-16  0.17364081D-16  0.18022168D-16  0.18617765D-16  0.19185288D-16  0.19711354D-16  0.20167012D-16  0.20579413D-16  0.20961627D-16  0.21295100D-16  0.21602778D-16  0.21864064D-16  0.22092171D-16  0.22299317D-16  0.22479597D-16  0.22635410D-16  0.22774048D-16  0.22893507D-16  0.22998489D-16  0.23089023D-16  0.23165787D-16  0.23231750D-16  0.23286255D-16  0.23330576D-16  0.23366126D-16  0.23393820D-16  0.23414823D-16  0.23430124D-16  0.23440802D-16  0.23447941D-16  0.23452522D-16  0.23455267D-16  0.23456818D-16  0.23457628D-16  0.23458022D-16  0.23458200D-16  0.23458275D-16  0.23458303D-16  0.23458312D-16  0.23458315D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16  0.23458316D-16
HNC+        0.21127256D-14  0.27469503D-14  0.37275909D-14  0.40229733D-14  0.38354565D-14  0.34160045D-14  0.29392177D-14  0.25268368D-14  0.22481878D-14  0.21156875D-14  0.21006677D-14  0.22735717D-14  0.24140454D-14  0.25741820D-14  0.29195200D-14  0.30894772D-14  0.33962844D-14  0.36423346D-14  0.38985938D-14  0.40110785D-14  0.41252608D-14  0.42039528D-14  0.42678614D-14  0.43467989D-14  0.44257088D-14  0.45254780D-14  0.46240998D-14  0.47375073D-14  0.48433089D-14  0.49559634D-14  0.50704444D-14  0.51705184D-14  0.52771866D-14  0.53657054D-14  0.54512903D-14  0.55225973D-14  0.55789484D-14  0.56225894D-14  0.56511897D-14  0.56637786D-14  0.56625677D-14  0.56478818D-14  0.56217693D-14  0.55841628D-14  0.55399713D-14  0.54905621D-14  0.54356609D-14  0.53791922D-14  0.53233014D-14  0.52677267D-14  0.52152873D-14  0.51656888D-14  0.51202920D-14  0.50799256D-14  0.50438905D-14  0.50131904D-14  0.49876186D-14  0.49667161D-14  0.49501922D-14  0.49375197D-14  0.49282111D-14  0.49216766D-14  0.49172884D-14  0.49144680D-14  0.49127733D-14  0.49118152D-14  0.49113142D-14  0.49110712D-14  0.49109610D-14  0.49109153D-14  0.49108980D-14  0.49108921D-14  0.49108904D-14  0.49108899D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14  0.49108898D-14
HNO+        0.10487063D-11  0.18944537D-12  0.13870513D-12  0.10234712D-12  0.74893583D-13  0.53335808D-13  0.36795496D-13  0.24682044D-13  0.16218639D-13  0.10535422D-13  0.68337508D-14  0.29896739D-14  0.20608616D-14  0.14785188D-14  0.87298924D-15  0.71698003D-15  0.53715619D-15  0.44260661D-15  0.36382883D-15  0.33003519D-15  0.29289788D-15  0.26531339D-15  0.24369642D-15  0.22104698D-15  0.20325203D-15  0.18568165D-15  0.17175104D-15  0.15839359D-15  0.14765334D-15  0.13748909D-15  0.12811938D-15  0.12048481D-15  0.11270505D-15  0.10635862D-15  0.10011723D-15  0.94594830D-16  0.89703338D-16  0.85100168D-16  0.80849277D-16  0.77150051D-16  0.73761474D-16  0.70560711D-16  0.67697516D-16  0.64975479D-16  0.62585425D-16  0.60426053D-16  0.58395569D-16  0.56567285D-16  0.54937219D-16  0.53446185D-16  0.52130583D-16  0.50951529D-16  0.49918493D-16  0.49031638D-16  0.48262172D-16  0.47621594D-16  0.47097742D-16  0.46675730D-16  0.46345895D-16  0.46095123D-16  0.45912092D-16  0.45784211D-16  0.45698615D-16  0.45643684D-16  0.45610739D-16  0.45592123D-16  0.45582395D-16  0.45577672D-16  0.45575533D-16  0.45574639D-16  0.45574301D-16  0.45574188D-16  0.45574155D-16  0.45574144D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16  0.45574142D-16
HNS+        0.10759403D-14  0.60807535D-15  0.10474049D-14  0.11672336D-14  0.92935765D-15  0.62180706D-15  0.38712713D-15  0.23857502D-15  0.15114991D-15  0.10051075D-15  0.70647209D-16  0.40554172D-16  0.32566140D-16  0.26889667D-16  0.19469298D-16  0.16936227D-16  0.13227628D-16  0.10670759D-16  0.80878570D-17  0.68829446D-17  0.55532710D-17  0.45983459D-17  0.38858241D-17  0.31826262D-17  0.26661878D-17  0.21912420D-17  0.18418232D-17  0.15312721D-17  0.13001678D-17  0.10976258D-17  0.92551481D-18  0.79603897D-18  0.67435676D-18  0.58293985D-18  0.50002846D-18  0.43250672D-18  0.37729265D-18  0.32926363D-18  0.28826691D-18  0.25517836D-18  0.22694483D-18  0.20206180D-18  0.18123917D-18  0.16266961D-18  0.14732647D-18  0.13421950D-18  0.12253538D-18  0.11253648D-18  0.10403234D-18  0.96588666D-19  0.90284239D-19  0.84842681D-19  0.80236080D-19  0.76400660D-19  0.73161859D-19  0.70528321D-19  0.68416903D-19  0.66743474D-19  0.65452629D-19  0.64481184D-19  0.63777557D-19  0.63288683D-19  0.62962739D-19  0.62754032D-19  0.62629130D-19  0.62558553D-19  0.62521711D-19  0.62503810D-19  0.62495707D-19  0.62492323D-19  0.62491037D-19  0.62490606D-19  0.62490458D-19  0.62490430D-19  0.62490422D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19  0.62490421D-19
HNSi+       0.45596563D-17  0.19732549D-16  0.29140149D-16  0.33442581D-16  0.34748325D-16  0.34150019D-16  0.32342108D-16  0.29857795D-16  0.27114807D-16  0.24410817D-16  0.21925253D-16  0.17873162D-16  0.16304440D-16  0.14999472D-16  0.13025625D-16  0.12284675D-16  0.11147556D-16  0.10328970D-16  0.94603882D-17  0.90294217D-17  0.85195517D-17  0.81185628D-17  0.77907399D-17  0.74325433D-17  0.71384264D-17  0.68345214D-17  0.65818630D-17  0.63275589D-17  0.61125942D-17  0.58986110D-17  0.56903236D-17  0.55112087D-17  0.53183674D-17  0.51520616D-17  0.49794286D-17  0.48182056D-17  0.46680188D-17  0.45197770D-17  0.43764990D-17  0.42465515D-17  0.41230501D-17  0.40023786D-17  0.38910977D-17  0.37823975D-17  0.36846638D-17  0.35945781D-17  0.35083838D-17  0.34295937D-17  0.33584415D-17  0.32926355D-17  0.32340098D-17  0.31810234D-17  0.31342501D-17  0.30938316D-17  0.30585614D-17  0.30290528D-17  0.30048209D-17  0.29852329D-17  0.29698817D-17  0.29581845D-17  0.29496330D-17  0.29436508D-17  0.29396449D-17  0.29370743D-17  0.29355330D-17  0.29346622D-17  0.29342048D-17  0.29339808D-17  0.29338781D-17  0.29338319D-17  0.29338115D-17  0.29338028D-17  0.29337981D-17  0.29337962D-17  0.29337951D-17  0.29337944D-17  0.29337940D-17  0.29337939D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17  0.29337938D-17
HOC+        0.79869894D-11  0.64510874D-11  0.97490397D-11  0.11291736D-10  0.11677482D-10  0.11281449D-10  0.10350252D-10  0.91214108D-11  0.78214186D-11  0.66203616D-11  0.56032006D-11  0.41289863D-11  0.36124841D-11  0.32047809D-11  0.26380679D-11  0.24483207D-11  0.21935091D-11  0.20437870D-11  0.19169398D-11  0.18635256D-11  0.18042474D-11  0.17576223D-11  0.17177881D-11  0.16712538D-11  0.16300861D-11  0.15844429D-11  0.15440507D-11  0.15012412D-11  0.14635075D-11  0.14247184D-11  0.13859908D-11  0.13520964D-11  0.13151765D-11  0.12831162D-11  0.12497348D-11  0.12185441D-11  0.11895181D-11  0.11609124D-11  0.11333008D-11  0.11082682D-11  0.10844557D-11  0.10611310D-11  0.10395315D-11  0.10183090D-11  0.99908816D-12  0.98122692D-12  0.96398666D-12  0.94808561D-12  0.93360427D-12  0.92010838D-12  0.90800568D-12  0.89700804D-12  0.88725856D-12  0.87880656D-12  0.87141365D-12  0.86521782D-12  0.86012371D-12  0.85600232D-12  0.85277028D-12  0.85030666D-12  0.84850520D-12  0.84724466D-12  0.84640002D-12  0.84585797D-12  0.84553256D-12  0.84534869D-12  0.84525255D-12  0.84520594D-12  0.84518480D-12  0.84517602D-12  0.84517270D-12  0.84517158D-12  0.84517125D-12  0.84517115D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12  0.84517112D-12
HPN+        0.61796328D-13  0.12305821D-13  0.64328707D-14  0.37528682D-14  0.22900956D-14  0.14323097D-14  0.91772854D-15  0.60524198D-15  0.41261309D-15  0.29126777D-15  0.21265634D-15  0.12384057D-15  0.98100350D-16  0.79370816D-16  0.54935783D-16  0.46863296D-16  0.35658279D-16  0.28601192D-16  0.22254588D-16  0.19597447D-16  0.16853653D-16  0.14929927D-16  0.13442243D-16  0.11838406D-16  0.10507394D-16  0.91168614D-17  0.79683253D-17  0.68487782D-17  0.59543581D-17  0.51289284D-17  0.43985791D-17  0.38324033D-17  0.32875022D-17  0.28699775D-17  0.24851927D-17  0.21675061D-17  0.19048582D-17  0.16743506D-17  0.14761817D-17  0.13153845D-17  0.11776652D-17  0.10559749D-17  0.95397576D-18  0.86292913D-18  0.78766279D-18  0.72334203D-18  0.66597505D-18  0.61684130D-18  0.57499942D-18  0.53831008D-18  0.50716626D-18  0.48021359D-18  0.45732994D-18  0.43822048D-18  0.42203609D-18  0.40883971D-18  0.39823334D-18  0.38980924D-18  0.38329945D-18  0.37839353D-18  0.37483646D-18  0.37236293D-18  0.37071269D-18  0.36965602D-18  0.36902308D-18  0.36866572D-18  0.36847906D-18  0.36838845D-18  0.36834741D-18  0.36833026D-18  0.36832377D-18  0.36832160D-18  0.36832095D-18  0.36832074D-18  0.36832070D-18  0.36832069D-18  0.36832069D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18  0.36832070D-18
HSiS+       0.55119451D-14  0.87485644D-14  0.70087040D-14  0.61511071D-14  0.56383117D-14  0.52122059D-14  0.48168962D-14  0.44366738D-14  0.40698112D-14  0.37239928D-14  0.34101390D-14  0.29031036D-14  0.27073562D-14  0.25418540D-14  0.22743635D-14  0.21624395D-14  0.19684885D-14  0.18059431D-14  0.16087148D-14  0.15022395D-14  0.13712890D-14  0.12664584D-14  0.11806701D-14  0.10876086D-14  0.10121163D-14  0.93531783D-15  0.87267459D-15  0.81103068D-15  0.76028431D-15  0.71126915D-15  0.66524963D-15  0.62720235D-15  0.58799934D-15  0.55577912D-15  0.52398311D-15  0.49586135D-15  0.47105320D-15  0.44787664D-15  0.42668897D-15  0.40846619D-15  0.39197707D-15  0.37659186D-15  0.36298259D-15  0.35016368D-15  0.33898294D-15  0.32891818D-15  0.31946221D-15  0.31093315D-15  0.30329990D-15  0.29628073D-15  0.29004897D-15  0.28442728D-15  0.27946945D-15  0.27518686D-15  0.27145016D-15  0.26832380D-15  0.26575628D-15  0.26368063D-15  0.26205378D-15  0.26081410D-15  0.25990773D-15  0.25927372D-15  0.25884917D-15  0.25857660D-15  0.25841322D-15  0.25832089D-15  0.25827244D-15  0.25824872D-15  0.25823787D-15  0.25823302D-15  0.25823092D-15  0.25823004D-15  0.25822959D-15  0.25822941D-15  0.25822931D-15  0.25822924D-15  0.25822921D-15  0.25822920D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15  0.25822919D-15
NaH2+       0.69379498D-14  0.58667421D-14  0.38248203D-14  0.27627012D-14  0.20871086D-14  0.16139599D-14  0.12720903D-14  0.10224093D-14  0.83889524D-15  0.70301756D-15  0.60140221D-15  0.46534121D-15  0.41925009D-15  0.38276588D-15  0.32956460D-15  0.30980911D-15  0.27914853D-15  0.25639046D-15  0.23105822D-15  0.21783743D-15  0.20150565D-15  0.18812316D-15  0.17688587D-15  0.16442016D-15  0.15415409D-15  0.14363617D-15  0.13504108D-15  0.12659253D-15  0.11965394D-15  0.11297014D-15  0.10671172D-15  0.10154838D-15  0.96234891D-16  0.91868337D-16  0.87553630D-16  0.83726221D-16  0.80334514D-16  0.77146548D-16  0.74209883D-16  0.71662512D-16  0.69336870D-16  0.67146970D-16  0.65192685D-16  0.63337013D-16  0.61707287D-16  0.60232280D-16  0.58840785D-16  0.57582036D-16  0.56453424D-16  0.55414524D-16  0.54491713D-16  0.53659121D-16  0.52924883D-16  0.52290734D-16  0.51737508D-16  0.51274716D-16  0.50894697D-16  0.50587510D-16  0.50346758D-16  0.50163321D-16  0.50029219D-16  0.49935413D-16  0.49872575D-16  0.49832228D-16  0.49808020D-16  0.49794340D-16  0.49787190D-16  0.49783719D-16  0.49782147D-16  0.49781490D-16  0.49781241D-16  0.49781158D-16  0.49781134D-16  0.49781126D-16  0.49781125D-16  0.49781124D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16  0.49781125D-16
NCO+        0.36643188D-14  0.15119539D-14  0.15922296D-14  0.14962413D-14  0.13276585D-14  0.11216030D-14  0.90581485D-15  0.70301261D-15  0.52769178D-15  0.38595882D-15  0.27748273D-15  0.14194387D-15  0.10330391D-15  0.77166294D-16  0.47879182D-16  0.39906493D-16  0.30466279D-16  0.25357245D-16  0.20930509D-16  0.18943519D-16  0.16676174D-16  0.14929502D-16  0.13521893D-16  0.12009737D-16  0.10794792D-16  0.95725904D-17  0.85888591D-17  0.76354347D-17  0.68638934D-17  0.61325225D-17  0.54606907D-17  0.49181628D-17  0.43737064D-17  0.39392983D-17  0.35243360D-17  0.31707556D-17  0.28711875D-17  0.26035741D-17  0.23709465D-17  0.21813780D-17  0.20192229D-17  0.18766947D-17  0.17580980D-17  0.16529612D-17  0.15663865D-17  0.14923218D-17  0.14257878D-17  0.13680230D-17  0.13178977D-17  0.12729431D-17  0.12338378D-17  0.11991508D-17  0.11689960D-17  0.11432663D-17  0.11210541D-17  0.11026398D-17  0.10876331D-17  0.10755778D-17  0.10661770D-17  0.10590421D-17  0.10538413D-17  0.10502111D-17  0.10477828D-17  0.10462252D-17  0.10452912D-17  0.10447636D-17  0.10444878D-17  0.10443539D-17  0.10442933D-17  0.10442679D-17  0.10442583D-17  0.10442550D-17  0.10442540D-17  0.10442537D-17  0.10442537D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17  0.10442536D-17
