0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.61561841D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14792961D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.88486509D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.33155792D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35184538D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12408503D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21452389D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.93633763D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25770859D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45350131D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24264520D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.98562839D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58923105D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11950120D-26
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13484927D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91293925D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26041309D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13604769D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73186023D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14569554D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.81289748D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15207530D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16036369D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25027768D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17938279D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24370365D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.24611142D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17283315D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65658811D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.77785212D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68770199D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17662270D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50614878D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69975073D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23198508D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12795839D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13199510D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87536220D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27248487D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12792485D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47760009D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57878553D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48072991D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25244316D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.60062731D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20202016D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41272695D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23299274D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38972114D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.50999389D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29432554D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56963498D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61668243D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.29668697D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20061845D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15803551D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.59863585D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11106709D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11106577D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24923195D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18824342D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.72267290D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24933123D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15030821D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57725509D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44180561D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11117642D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23637536D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32821175D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10689575D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63378836D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.40321232D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.65138223D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.96671203D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23301125D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.60966816D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71371105D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10389198D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14777286D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43816685D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.57897592D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17831811D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10415057D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62749548D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22900087D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24504615D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48239566D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18311213D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.57874860D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27772906D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40276320D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10637221D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.58788211D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17056063D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76155266D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12884184D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24936642D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25046518D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11908999D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10814411D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29970161D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17032172D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14179471D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.66058506D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32533292D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10439180D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13284525D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24883974D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.68691700D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50624741D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60441858D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13235487D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58889273D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52010347D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68492546D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22968263D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42559038D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.53339472D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40636055D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41651149D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13212927D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10508166D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10843179D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62408128D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62438137D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11707686D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34989870D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.65862201D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22705944D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21365860D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24307884D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21900333D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.63712762D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46911988D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17217537D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.84519776D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13398719D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91467672D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63281292D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41272279D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.32622617D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.56708426D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16826481D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10349892D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19730047D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30178877D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38134251D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54904615D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.88585520D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48886115D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.55323995D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76255380D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35490977D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11760750D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78440309D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55189900D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.32967300D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59718366D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17755604D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.83718813D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14940782D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59501517D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.17141134D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.53596427D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69467184D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15836699D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.75023323D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45335012D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13147483D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.97309676D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.38960626D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17876010D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.96216775D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89948566D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125051D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56733910D-15
