0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16815858D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.25366152D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40527792D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12254398D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29471343D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46920424D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.21388898D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14152616D-14
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51360731D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11357861D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82475053D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.99372353D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.94631445D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35427627D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39499369D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39157261D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16690132D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76908028D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42069954D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.69471060D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60339961D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83803823D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16581125D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.28736444D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.32015809D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12431254D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.78715423D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24173966D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23844084D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.30635984D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31591242D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42654398D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.46392602D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84769896D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75614291D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43328587D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80778789D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51486505D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11136887D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39469583D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43224811D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.79560023D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10953983D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32620340D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21925769D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22932868D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10942309D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15025168D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64527822D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.63120596D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10198410D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47875222D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.49355212D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.41104511D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.92186976D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89642800D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13926595D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.98819312D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87715152D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22937175D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18395745D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21566620D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21561649D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.75459577D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56362787D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15097390D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10952997D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31127819D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11953664D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69883606D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.40449776D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16001944D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.78218154D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13370647D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31796023D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16302796D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43279812D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37282848D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55736647D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10364815D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10036064D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.88199025D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72388367D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72464186D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16489549D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78519461D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81340392D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11821231D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24866314D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20600234D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.24344904D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.60217849D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18017759D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72212247D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50328834D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.76307574D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29685944D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56523709D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65665164D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.48013961D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11180971D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20380388D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14987544D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21065565D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44113015D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17757707D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96405500D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38649463D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.22756854D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49643616D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16301551D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30463818D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22312687D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90199081D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56649383D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.49550903D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18284146D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12636418D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16782005D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41122031D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12006291D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10662235D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12443108D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16265340D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95552598D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.73644067D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.47495292D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66418941D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.59426238D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.43939641D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80972412D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43261479D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85443786D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13394956D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.68598024D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.34949804D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36611226D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27232606D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23440630D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13180553D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50936366D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22222922D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.71533563D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60563814D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50081197D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49507544D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.63274219D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28033861D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44196020D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.42767057D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19400582D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16810422D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30335065D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11948482D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20840852D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20190827D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.86594953D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.79630173D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10101144D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.97694161D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18900119D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22920366D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56985907D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23816986D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39406824D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.58650200D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10505686D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.53010360D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19643201D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.87111877D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.94247885D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16469840D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17161478D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.75041950D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73771654D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13141228D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22658482D-17
