 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
HC2S+       0.13659525D-11  0.67229306D-11  0.43566988D-11  0.28492828D-11  0.19514467D-11  0.14379392D-11  0.11489678D-11  0.98569835D-12  0.89154841D-12  0.83548542D-12  0.80082742D-12  0.76408684D-12  0.75446323D-12  0.74820903D-12  0.74233400D-12  0.74167875D-12  0.74337138D-12  0.74777665D-12  0.75724508D-12  0.76448234D-12  0.77560559D-12  0.78617482D-12  0.79555168D-12  0.80557047D-12  0.81238054D-12  0.81626577D-12  0.81526384D-12  0.80831974D-12  0.79608672D-12  0.77650829D-12  0.74896011D-12  0.71771388D-12  0.67578308D-12  0.63279241D-12  0.58212364D-12  0.53043144D-12  0.48006786D-12  0.43027655D-12  0.38444113D-12  0.34713847D-12  0.31763702D-12  0.29643344D-12  0.28505939D-12  0.28231567D-12  0.28660616D-12  0.29470313D-12  0.30318912D-12  0.30727268D-12  0.30291526D-12  0.28702390D-12  0.25944847D-12  0.22195943D-12  0.17971885D-12  0.13879237D-12  0.10278655D-12  0.75011941D-13  0.55479009D-13  0.42774643D-13  0.35195921D-13  0.31026943D-13  0.28940648D-13  0.27997240D-13  0.27616407D-13  0.27485411D-13  0.27454593D-13  0.27458108D-13  0.27471892D-13  0.27488583D-13  0.27506408D-13  0.27524932D-13  0.27543826D-13  0.27562291D-13  0.27579123D-13  0.27592834D-13  0.27601481D-13  0.27602900D-13  0.27594768D-13  0.27574830D-13  0.27541175D-13  0.27492437D-13  0.27428464D-13  0.27350212D-13  0.27260220D-13  0.27162466D-13  0.27061783D-13  0.26963652D-13  0.26873078D-13  0.26794125D-13  0.26729227D-13  0.26679064D-13  0.26642708D-13  0.26618071D-13  0.26602495D-13  0.26593337D-13  0.26588345D-13  0.26585835D-13  0.26584678D-13  0.26584193D-13  0.26584010D-13  0.26583948D-13  0.26583933D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13  0.26583931D-13
HOCS+       0.14608271D-12  0.58553607D-13  0.63375399D-13  0.66201794D-13  0.67747753D-13  0.68489711D-13  0.68753274D-13  0.68750022D-13  0.68610146D-13  0.68410662D-13  0.68195800D-13  0.67806882D-13  0.67652067D-13  0.67527926D-13  0.67369536D-13  0.67331444D-13  0.67324095D-13  0.67389326D-13  0.67576566D-13  0.67734577D-13  0.67986301D-13  0.68226082D-13  0.68432311D-13  0.68635748D-13  0.68749826D-13  0.68773199D-13  0.68684646D-13  0.68468330D-13  0.68173597D-13  0.67778928D-13  0.67311474D-13  0.66863823D-13  0.66361789D-13  0.65933718D-13  0.65508515D-13  0.65127559D-13  0.64765857D-13  0.64357250D-13  0.63839704D-13  0.63171109D-13  0.62243938D-13  0.60918623D-13  0.59166610D-13  0.56776533D-13  0.53871400D-13  0.50394006D-13  0.46209991D-13  0.41569623D-13  0.36705779D-13  0.31723428D-13  0.27053156D-13  0.22851158D-13  0.19363365D-13  0.16681875D-13  0.14707408D-13  0.13382988D-13  0.12554306D-13  0.12077346D-13  0.11842550D-13  0.11765426D-13  0.11788214D-13  0.11872864D-13  0.11997393D-13  0.12151936D-13  0.12330096D-13  0.12531557D-13  0.12756226D-13  0.13006190D-13  0.13283049D-13  0.13588405D-13  0.13925929D-13  0.14297476D-13  0.14704407D-13  0.15150258D-13  0.15635342D-13  0.16160722D-13  0.16724923D-13  0.17325526D-13  0.17957293D-13  0.18614069D-13  0.19283739D-13  0.19953985D-13  0.20608735D-13  0.21230524D-13  0.21803336D-13  0.22312047D-13  0.22746537D-13  0.23101695D-13  0.23378708D-13  0.23584118D-13  0.23728383D-13  0.23823977D-13  0.23883516D-13  0.23918196D-13  0.23936999D-13  0.23946428D-13  0.23950767D-13  0.23952585D-13  0.23953272D-13  0.23953503D-13  0.23953573D-13  0.23953587D-13  0.23953597D-13  0.23953600D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13  0.23953601D-13
PCH2+       0.27594630D-14  0.12250941D-14  0.11077926D-14  0.11413640D-14  0.11648027D-14  0.11821887D-14  0.11964355D-14  0.12092782D-14  0.12216734D-14  0.12341015D-14  0.12467719D-14  0.12730218D-14  0.12865477D-14  0.13002686D-14  0.13280557D-14  0.13420096D-14  0.13697961D-14  0.13971604D-14  0.14368982D-14  0.14622749D-14  0.14984005D-14  0.15320234D-14  0.15630639D-14  0.16004635D-14  0.16334917D-14  0.16691083D-14  0.16991167D-14  0.17288254D-14  0.17528991D-14  0.17754513D-14  0.17958999D-14  0.18125280D-14  0.18301711D-14  0.18462120D-14  0.18652073D-14  0.18869279D-14  0.19125672D-14  0.19450904D-14  0.19855009D-14  0.20316187D-14  0.20851624D-14  0.21472917D-14  0.22126489D-14  0.22814519D-14  0.23424626D-14  0.23897948D-14  0.24143413D-14  0.24015773D-14  0.23401746D-14  0.22180834D-14  0.20355315D-14  0.17961212D-14  0.15217358D-14  0.12432961D-14  0.98283594D-15  0.76822969D-15  0.60760373D-15  0.49719960D-15  0.42805363D-15  0.38819201D-15  0.36709908D-15  0.35670989D-15  0.35179535D-15  0.34943179D-15  0.34817872D-15  0.34734200D-15  0.34662949D-15  0.34591180D-15  0.34513009D-15  0.34425244D-15  0.34325209D-15  0.34211233D-15  0.34082072D-15  0.33935942D-15  0.33772244D-15  0.33590359D-15  0.33390865D-15  0.33175135D-15  0.32946165D-15  0.32708039D-15  0.32467855D-15  0.32233623D-15  0.32015297D-15  0.31823317D-15  0.31666708D-15  0.31551852D-15  0.31479952D-15  0.31446430D-15  0.31441633D-15  0.31453676D-15  0.31471865D-15  0.31489066D-15  0.31502085D-15  0.31510542D-15  0.31515408D-15  0.31517923D-15  0.31519099D-15  0.31519594D-15  0.31519782D-15  0.31519845D-15  0.31519862D-15  0.31519868D-15  0.31519863D-15  0.31519837D-15  0.31519834D-15  0.31519830D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15  0.31519829D-15
H2S2+       0.42974079D-15  0.16760339D-15  0.17580355D-15  0.18084548D-15  0.18394178D-15  0.18584601D-15  0.18704730D-15  0.18785041D-15  0.18843061D-15  0.18888160D-15  0.18925001D-15  0.18981063D-15  0.19001266D-15  0.19016207D-15  0.19029489D-15  0.19027433D-15  0.19005237D-15  0.18958562D-15  0.18843172D-15  0.18737211D-15  0.18537958D-15  0.18295170D-15  0.18014840D-15  0.17593390D-15  0.17130592D-15  0.16514124D-15  0.15876545D-15  0.15109692D-15  0.14364140D-15  0.13544451D-15  0.12694834D-15  0.11950908D-15  0.11175277D-15  0.10566407D-15  0.10039234D-15  0.96910599D-16  0.95400687D-16  0.96084346D-16  0.99421970D-16  0.10539962D-15  0.11444657D-15  0.12738682D-15  0.14396171D-15  0.16567610D-15  0.19105285D-15  0.22039007D-15  0.25457020D-15  0.29129349D-15  0.32851603D-15  0.36519924D-15  0.39804005D-15  0.42606088D-15  0.44804594D-15  0.46414795D-15  0.47573606D-15  0.48374076D-15  0.48937584D-15  0.49358224D-15  0.49698504D-15  0.50004547D-15  0.50305577D-15  0.50620387D-15  0.50961697D-15  0.51340472D-15  0.51757926D-15  0.52220430D-15  0.52730126D-15  0.53292006D-15  0.53908892D-15  0.54583016D-15  0.55320649D-15  0.56123544D-15  0.56991954D-15  0.57930263D-15  0.58935520D-15  0.60005971D-15  0.61134406D-15  0.62311749D-15  0.63523715D-15  0.64754990D-15  0.65980354D-15  0.67176192D-15  0.68314446D-15  0.69367319D-15  0.70312069D-15  0.71129615D-15  0.71810563D-15  0.72354110D-15  0.72768951D-15  0.73070805D-15  0.73279564D-15  0.73416293D-15  0.73500768D-15  0.73549720D-15  0.73576181D-15  0.73589429D-15  0.73595520D-15  0.73598071D-15  0.73599035D-15  0.73599360D-15  0.73599470D-15  0.73599494D-15  0.73599516D-15  0.73599523D-15  0.73599525D-15  0.73599525D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15  0.73599526D-15
C2H2+       0.36982584D-12  0.70973366D-12  0.67149818D-12  0.62909411D-12  0.58666044D-12  0.54601680D-12  0.50802879D-12  0.47302072D-12  0.44101501D-12  0.41188458D-12  0.38543899D-12  0.33976978D-12  0.32014268D-12  0.30240540D-12  0.27193584D-12  0.25890439D-12  0.23658676D-12  0.21850175D-12  0.19763243D-12  0.18698037D-12  0.17466408D-12  0.16562575D-12  0.15892732D-12  0.15250233D-12  0.14798334D-12  0.14401033D-12  0.14118938D-12  0.13872580D-12  0.13689781D-12  0.13529648D-12  0.13396319D-12  0.13302852D-12  0.13229382D-12  0.13193452D-12  0.13187482D-12  0.13213345D-12  0.13264837D-12  0.13338395D-12  0.13423420D-12  0.13500592D-12  0.13557199D-12  0.13572675D-12  0.13521022D-12  0.13367811D-12  0.13094955D-12  0.12675967D-12  0.12062543D-12  0.11255367D-12  0.10265427D-12  0.90832219D-13  0.77913570D-13  0.64367773D-13  0.51294200D-13  0.39704626D-13  0.29981612D-13  0.22647897D-13  0.17533436D-13  0.14210282D-13  0.12218672D-13  0.11107417D-13  0.10529697D-13  0.10240770D-13  0.10089935D-13  0.99958229D-14  0.99205581D-14  0.98468858D-14  0.97688555D-14  0.96842836D-14  0.95927502D-14  0.94942809D-14  0.93883550D-14  0.92750828D-14  0.91547320D-14  0.90269557D-14  0.88923658D-14  0.87513358D-14  0.86048712D-14  0.84541064D-14  0.83007217D-14  0.81464048D-14  0.79939753D-14  0.78459673D-14  0.77054365D-14  0.75754351D-14  0.74584838D-14  0.73567886D-14  0.72715127D-14  0.72028905D-14  0.71500582D-14  0.71112869D-14  0.70842715D-14  0.70664715D-14  0.70554272D-14  0.70490093D-14  0.70455344D-14  0.70437934D-14  0.70429922D-14  0.70426567D-14  0.70425300D-14  0.70424873D-14  0.70424752D-14  0.70424729D-14  0.70424716D-14  0.70424713D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14  0.70424711D-14
C2HO+       0.29915332D-13  0.43934674D-12  0.43073592D-12  0.41407493D-12  0.39394477D-12  0.37271105D-12  0.35171453D-12  0.33166585D-12  0.31288991D-12  0.29549701D-12  0.27948770D-12  0.25139476D-12  0.23915769D-12  0.22801845D-12  0.20871806D-12  0.20040800D-12  0.18612250D-12  0.17453278D-12  0.16123812D-12  0.15455196D-12  0.14701164D-12  0.14172255D-12  0.13804481D-12  0.13484918D-12  0.13291412D-12  0.13153271D-12  0.13078580D-12  0.13030391D-12  0.13003487D-12  0.12984427D-12  0.12971609D-12  0.12966383D-12  0.12970527D-12  0.12986481D-12  0.13019503D-12  0.13068096D-12  0.13128571D-12  0.13198498D-12  0.13266253D-12  0.13313183D-12  0.13324390D-12  0.13274941D-12  0.13140043D-12  0.12878295D-12  0.12480789D-12  0.11922964D-12  0.11158702D-12  0.10208581D-12  0.91032830D-13  0.78511376D-13  0.65543728D-13  0.52660751D-13  0.40864883D-13  0.30900996D-13  0.22883522D-13  0.17035930D-13  0.13057635D-13  0.10517011D-13  0.90127878D-14  0.81823269D-14  0.77571658D-14  0.75514239D-14  0.74515694D-14  0.73965365D-14  0.73575953D-14  0.73217419D-14  0.72843195D-14  0.72436520D-14  0.71993219D-14  0.71512408D-14  0.70990687D-14  0.70427635D-14  0.69823524D-14  0.69175415D-14  0.68485111D-14  0.67753183D-14  0.66983519D-14  0.66180865D-14  0.65353186D-14  0.64508958D-14  0.63663513D-14  0.62831489D-14  0.62031350D-14  0.61282464D-14  0.60601837D-14  0.60004998D-14  0.59501313D-14  0.59094227D-14  0.58780021D-14  0.58549185D-14  0.58388307D-14  0.58282332D-14  0.58216599D-14  0.58178413D-14  0.58157741D-14  0.58147386D-14  0.58142620D-14  0.58140624D-14  0.58139871D-14  0.58139617D-14  0.58139550D-14  0.58139538D-14  0.58139534D-14  0.58139533D-14  0.58139533D-14  0.58139533D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14  0.58139532D-14
C2N2+       0.10042867D-19  0.14074476D-21  0.32921245D-21  0.57449447D-21  0.86425275D-21  0.11889422D-20  0.15412307D-20  0.19155251D-20  0.23075584D-20  0.27140472D-20  0.31324226D-20  0.39967363D-20  0.44392523D-20  0.48865477D-20  0.57889931D-20  0.62406166D-20  0.71348816D-20  0.80026747D-20  0.92137697D-20  0.99336888D-20  0.10842476D-19  0.11514075D-19  0.11935231D-19  0.12128299D-19  0.11968211D-19  0.11415465D-19  0.10632233D-19  0.95690121D-20  0.84993140D-20  0.73340741D-20  0.61601887D-20  0.51618234D-20  0.41375639D-20  0.33225602D-20  0.25638101D-20  0.19480590D-20  0.14612908D-20  0.10644230D-20  0.75760157D-21  0.54026922D-21  0.38208633D-21  0.26708587D-21  0.19007784D-21  0.13656129D-21  0.10276512D-21  0.80743535D-22  0.65773736D-22  0.55895841D-22  0.49233311D-22  0.44485918D-22  0.41183104D-22  0.38896367D-22  0.37446651D-22  0.36627490D-22  0.36179088D-22  0.35861007D-22  0.35464773D-22  0.34874006D-22  0.34064967D-22  0.33061539D-22  0.31910345D-22  0.30653874D-22  0.29317512D-22  0.27907021D-22  0.26450563D-22  0.24950663D-22  0.23422626D-22  0.21872838D-22  0.20314687D-22  0.18762347D-22  0.17220639D-22  0.15704125D-22  0.14227556D-22  0.12796586D-22  0.11426157D-22  0.10125423D-22  0.89061653D-23  0.77770215D-23  0.67463457D-23  0.58179897D-23  0.49979232D-23  0.42855708D-23  0.36792301D-23  0.31742249D-23  0.27624722D-23  0.24350583D-23  0.21812290D-23  0.19900544D-23  0.18505262D-23  0.17522551D-23  0.16858046D-23  0.16429190D-23  0.16166646D-23  0.16015324D-23  0.15933778D-23  0.15893019D-23  0.15874287D-23  0.15866446D-23  0.15863485D-23  0.15862488D-23  0.15862192D-23  0.15862142D-23  0.15862108D-23  0.15862090D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23  0.15862094D-23
C3N+        0.63693899D-17  0.64842332D-19  0.65195792D-19  0.68249014D-19  0.71900873D-19  0.75774604D-19  0.79759212D-19  0.83804695D-19  0.87881237D-19  0.91967858D-19  0.96048425D-19  0.10414114D-18  0.10813284D-18  0.11207650D-18  0.11978876D-18  0.12354264D-18  0.13080996D-18  0.13770916D-18  0.14724613D-18  0.15298681D-18  0.16055967D-18  0.16678474D-18  0.17159014D-18  0.17575405D-18  0.17742033D-18  0.17626940D-18  0.17201614D-18  0.16369096D-18  0.15288583D-18  0.13846507D-18  0.12112833D-18  0.10415189D-18  0.84648551D-19  0.67728167D-19  0.51046500D-19  0.37087001D-19  0.26039477D-19  0.17291692D-19  0.10946264D-19  0.68770927D-20  0.42905321D-20  0.27193547D-20  0.18819313D-20  0.14440280D-20  0.12520048D-20  0.11762655D-20  0.11556354D-20  0.11572766D-20  0.11580759D-20  0.11427792D-20  0.11037575D-20  0.10403512D-20  0.96092318D-21  0.87834841D-21  0.80156328D-21  0.73869578D-21  0.69035827D-21  0.65363605D-21  0.62504515D-21  0.60113737D-21  0.57948992D-21  0.55852219D-21  0.53728115D-21  0.51516383D-21  0.49230289D-21  0.46862764D-21  0.44435599D-21  0.41959475D-21  0.39456653D-21  0.36950294D-21  0.34447654D-21  0.31970788D-21  0.29541185D-21  0.27164334D-21  0.24860125D-21  0.22638290D-21  0.20513140D-21  0.18494709D-21  0.16594803D-21  0.14820329D-21  0.13186653D-21  0.11701453D-21  0.10374648D-21  0.92136001D-22  0.82198342D-22  0.73925917D-22  0.67242200D-22  0.62025991D-22  0.58106354D-22  0.55282409D-22  0.53340740D-22  0.52073032D-22  0.51291082D-22  0.50838312D-22  0.50593665D-22  0.50471214D-22  0.50414901D-22  0.50391323D-22  0.50382418D-22  0.50379419D-22  0.50378539D-22  0.50378377D-22  0.50378273D-22  0.50378234D-22  0.50378233D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22  0.50378231D-22
C3O+        0.11393790D-11  0.22111928D-12  0.25797857D-12  0.24600052D-12  0.22137822D-12  0.19561021D-12  0.17196076D-12  0.15111865D-12  0.13299654D-12  0.11730259D-12  0.10371822D-12  0.81743411D-13  0.72876406D-13  0.65161208D-13  0.52565865D-13  0.47431115D-13  0.38980641D-13  0.32438540D-13  0.25196178D-13  0.21602310D-13  0.17495035D-13  0.14472891D-13  0.12191033D-13  0.99226754D-14  0.82442686D-14  0.66833517D-14  0.55164285D-14  0.44595283D-14  0.36578617D-14  0.29440455D-14  0.23309331D-14  0.18688800D-14  0.14392619D-14  0.11252352D-14  0.85386493D-15  0.64901706D-15  0.49788755D-15  0.38287188D-15  0.30004828D-15  0.24552471D-15  0.20907527D-15  0.18588466D-15  0.17420170D-15  0.17118399D-15  0.17524717D-15  0.18421564D-15  0.19641616D-15  0.20863907D-15  0.21749836D-15  0.21984183D-15  0.21300546D-15  0.19614107D-15  0.17112975D-15  0.14222091D-15  0.11329604D-15  0.88694514D-16  0.70055616D-16  0.57179786D-16  0.49038409D-16  0.44204373D-16  0.41441961D-16  0.39824748D-16  0.38764139D-16  0.37936336D-16  0.37200006D-16  0.36490552D-16  0.35794394D-16  0.35111854D-16  0.34452632D-16  0.33828024D-16  0.33245366D-16  0.32715073D-16  0.32245939D-16  0.31842136D-16  0.31508601D-16  0.31246100D-16  0.31053286D-16  0.30925450D-16  0.30855397D-16  0.30833703D-16  0.30849742D-16  0.30892358D-16  0.30950929D-16  0.31016179D-16  0.31080947D-16  0.31140162D-16  0.31190982D-16  0.31232259D-16  0.31264144D-16  0.31287581D-16  0.31303936D-16  0.31314728D-16  0.31321434D-16  0.31325334D-16  0.31327447D-16  0.31328506D-16  0.31328993D-16  0.31329197D-16  0.31329275D-16  0.31329301D-16  0.31329311D-16  0.31329313D-16  0.31329316D-16  0.31329318D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16  0.31329317D-16
C3S+        0.81548369D-12  0.11761233D-11  0.68408696D-12  0.40758306D-12  0.25651304D-12  0.17408419D-12  0.12772383D-12  0.10011060D-12  0.82423223D-13  0.70233612D-13  0.61292563D-13  0.48946671D-13  0.44488534D-13  0.40789952D-13  0.35031561D-13  0.32757058D-13  0.29061511D-13  0.26196103D-13  0.22931777D-13  0.21225825D-13  0.19138968D-13  0.17446928D-13  0.16026852D-13  0.14427897D-13  0.13067803D-13  0.11607925D-13  0.10348237D-13  0.90406291D-14  0.79118340D-14  0.67796052D-14  0.56870738D-14  0.47732476D-14  0.38387794D-14  0.30944112D-14  0.24025090D-14  0.18467325D-14  0.14174809D-14  0.10814984D-14  0.83820036D-15  0.68210985D-15  0.58523618D-15  0.53461266D-15  0.52492037D-15  0.55164636D-15  0.61092793D-15  0.70074476D-15  0.82236627D-15  0.96269198D-15  0.11027380D-14  0.12208302D-14  0.12843360D-14  0.12723119D-14  0.11798248D-14  0.10281759D-14  0.84836851D-15  0.67961707D-15  0.54392475D-15  0.44667556D-15  0.38370101D-15  0.34560730D-15  0.32337493D-15  0.30995455D-15  0.30079304D-15  0.29336680D-15  0.28659088D-15  0.27996163D-15  0.27338025D-15  0.26684658D-15  0.26043555D-15  0.25423255D-15  0.24828146D-15  0.24265641D-15  0.23741885D-15  0.23258433D-15  0.22818597D-15  0.22422107D-15  0.22068014D-15  0.21753178D-15  0.21473670D-15  0.21224276D-15  0.21001040D-15  0.20799638D-15  0.20617357D-15  0.20452806D-15  0.20305521D-15  0.20176235D-15  0.20065730D-15  0.19974603D-15  0.19902592D-15  0.19848431D-15  0.19809895D-15  0.19784092D-15  0.19767900D-15  0.19758423D-15  0.19753270D-15  0.19750682D-15  0.19749490D-15  0.19748990D-15  0.19748801D-15  0.19748738D-15  0.19748721D-15  0.19748718D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15  0.19748717D-15
CH2Si+      0.91807462D-14  0.49673895D-15  0.15487113D-15  0.96640020D-16  0.83398558D-16  0.77074447D-16  0.72343563D-16  0.68397403D-16  0.65017400D-16  0.62085902D-16  0.59520443D-16  0.55253816D-16  0.53466230D-16  0.51865267D-16  0.49124751D-16  0.47945681D-16  0.45892131D-16  0.44164870D-16  0.42027786D-16  0.40828349D-16  0.39272820D-16  0.37931929D-16  0.36745897D-16  0.35339786D-16  0.34083523D-16  0.32675724D-16  0.31416880D-16  0.30076484D-16  0.28903538D-16  0.27728848D-16  0.26620846D-16  0.25741243D-16  0.24931465D-16  0.24409666D-16  0.24118827D-16  0.24165901D-16  0.24584907D-16  0.25474763D-16  0.26941299D-16  0.28973037D-16  0.31754241D-16  0.35586861D-16  0.40503818D-16  0.47155338D-16  0.55406288D-16  0.65800491D-16  0.79416892D-16  0.96456488D-16  0.11728704D-15  0.14300851D-15  0.17292041D-15  0.20701867D-15  0.24329727D-15  0.27892304D-15  0.31199419D-15  0.33947880D-15  0.36052954D-15  0.37563309D-15  0.38582731D-15  0.39247374D-15  0.39671546D-15  0.39941134D-15  0.40111740D-15  0.40214229D-15  0.40261548D-15  0.40259304D-15  0.40207538D-15  0.40103475D-15  0.39943218D-15  0.39722837D-15  0.39437159D-15  0.39083068D-15  0.38659418D-15  0.38164254D-15  0.37600605D-15  0.36972234D-15  0.36287111D-15  0.35555081D-15  0.34789451D-15  0.34003917D-15  0.33217816D-15  0.32448522D-15  0.31715235D-15  0.31036113D-15  0.30425524D-15  0.29895366D-15  0.29451552D-15  0.29094933D-15  0.28820651D-15  0.28619480D-15  0.28479336D-15  0.28387000D-15  0.28329704D-15  0.28296407D-15  0.28278378D-15  0.28269343D-15  0.28265187D-15  0.28263446D-15  0.28262789D-15  0.28262567D-15  0.28262503D-15  0.28262492D-15  0.28262485D-15  0.28262482D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15  0.28262483D-15
H2CCl+      0.55941298D-14  0.11630901D-14  0.13500752D-14  0.14085245D-14  0.13940072D-14  0.13436438D-14  0.12785475D-14  0.12100976D-14  0.11440132D-14  0.10828799D-14  0.10276208D-14  0.93462995D-15  0.89606685D-15  0.86206845D-15  0.80560797D-15  0.78217025D-15  0.74280719D-15  0.71125354D-15  0.67416907D-15  0.65416754D-15  0.62876670D-15  0.60694838D-15  0.58730449D-15  0.56307235D-15  0.54010747D-15  0.51242772D-15  0.48557238D-15  0.45438640D-15  0.42446964D-15  0.39139864D-15  0.35626129D-15  0.32409319D-15  0.28804683D-15  0.25641796D-15  0.22380400D-15  0.19428814D-15  0.16828872D-15  0.14467686D-15  0.12437426D-15  0.10855724D-15  0.96155688D-16  0.86758413D-16  0.80601161D-16  0.76925530D-16  0.75507198D-16  0.75622434D-16  0.76792400D-16  0.78521201D-16  0.80377787D-16  0.82112006D-16  0.83478762D-16  0.84431164D-16  0.84977229D-16  0.85216196D-16  0.85276335D-16  0.85259534D-16  0.85232134D-16  0.85221792D-16  0.85233367D-16  0.85261756D-16  0.85299583D-16  0.85340791D-16  0.85381843D-16  0.85421380D-16  0.85458392D-16  0.85493003D-16  0.85525021D-16  0.85554235D-16  0.85579968D-16  0.85601211D-16  0.85616736D-16  0.85624853D-16  0.85623635D-16  0.85610897D-16  0.85584285D-16  0.85541338D-16  0.85479805D-16  0.85397772D-16  0.85294146D-16  0.85168669D-16  0.85023203D-16  0.84860982D-16  0.84687508D-16  0.84510060D-16  0.84336611D-16  0.84175472D-16  0.84033384D-16  0.83914876D-16  0.83821467D-16  0.83751955D-16  0.83703163D-16  0.83670906D-16  0.83650865D-16  0.83639214D-16  0.83632905D-16  0.83629743D-16  0.83628289D-16  0.83627679D-16  0.83627449D-16  0.83627372D-16  0.83627357D-16  0.83627358D-16  0.83627361D-16  0.83627360D-16  0.83627362D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16  0.83627363D-16
