0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10885965D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63363507D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.98162001D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.39132241D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75086067D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12781781D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27969974D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.84314644D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11633442D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33113680D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58267626D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27032841D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.63560661D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.83324181D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28101242D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51237811D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20646327D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34420322D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66034639D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.32888738D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22133715D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28100587D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10032946D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.79072718D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31525886D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.78554494D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18024661D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.66433204D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58103490D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.31226809D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39122925D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57392910D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26251091D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80274575D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39283671D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14122709D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77209970D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33827661D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75020249D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18012366D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29869691D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49954433D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.45403166D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.61860392D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.66550984D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13275484D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15287193D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47818875D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48198797D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.47037430D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22774728D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78989602D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.61725862D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21415440D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.72618974D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31066099D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20351080D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17868053D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15869536D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41890012D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13742151D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15053547D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99125700D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19453188D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23600873D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26865814D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21228513D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53151365D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29090381D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51188617D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13430196D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22517710D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.80304653D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20074027D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47165124D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22777154D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17862651D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81862091D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21232874D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23661028D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.46029935D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34734718D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12669842D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56006751D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.99575966D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13564430D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49717778D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10102433D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12071786D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.33382895D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20765242D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23981939D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.51955367D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.70786134D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.70300229D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.30582681D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12311455D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10263215D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44371807D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13342725D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78906054D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27359773D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45329709D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.10324246D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56490053D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24896943D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31292318D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61196212D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18622898D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65733314D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22776388D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76931995D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28502628D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63000023D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13391362D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12028185D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.36518501D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10856648D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42448968D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15370780D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10303053D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37687214D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19530424D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63495590D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69922830D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.90305337D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28349206D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88212832D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34095577D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.47053026D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26452931D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28526908D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15972733D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.83191329D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.30448731D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11471263D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11456422D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29523547D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59304386D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32628296D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47923000D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38811469D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.60714151D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.80112798D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11670464D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35075496D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42576381D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49897963D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14793036D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.39280693D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.23742074D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10303088D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58831187D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.36721943D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38472000D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31329457D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26035445D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46834877D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12127246D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.51722462D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.75247524D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49702817D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34059470D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.94930013D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29267568D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13348810D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.51752836D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73113035D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11483421D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.83233978D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12092572D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.85642764D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.88741112D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.52304164D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63814646D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151185D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25983768D-17
