 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
HNCO+       0.56573592D-18  0.77120640D-19  0.69656439D-19  0.85331987D-19  0.96427894D-19  0.10390191D-18  0.10952428D-18  0.11419911D-18  0.11834398D-18  0.12215682D-18  0.12573668D-18  0.13238668D-18  0.13550560D-18  0.13850556D-18  0.14418055D-18  0.14686690D-18  0.15195789D-18  0.15669392D-18  0.16317627D-18  0.16710816D-18  0.17245886D-18  0.17719356D-18  0.18135439D-18  0.18607624D-18  0.18993166D-18  0.19365019D-18  0.19627362D-18  0.19815036D-18  0.19882094D-18  0.19830579D-18  0.19629580D-18  0.19306306D-18  0.18769679D-18  0.18124805D-18  0.17255299D-18  0.16244643D-18  0.15123637D-18  0.13847712D-18  0.12462838D-18  0.11092840D-18  0.97112780D-19  0.83142177D-19  0.70161203D-19  0.57749909D-19  0.47155494D-19  0.38156248D-19  0.30477323D-19  0.24424748D-19  0.19841416D-19  0.16371184D-19  0.13880115D-19  0.12073278D-19  0.10787267D-19  0.98799276D-20  0.92268503D-20  0.87740130D-20  0.84642360D-20  0.82525893D-20  0.81059506D-20  0.79972272D-20  0.79078239D-20  0.78259255D-20  0.77450128D-20  0.76617784D-20  0.75766336D-20  0.74895432D-20  0.74015585D-20  0.73132185D-20  0.72253670D-20  0.71387716D-20  0.70535693D-20  0.69703263D-20  0.68894934D-20  0.68108969D-20  0.67347573D-20  0.66608835D-20  0.65891924D-20  0.65194508D-20  0.64515238D-20  0.63851835D-20  0.63206504D-20  0.62580432D-20  0.61977922D-20  0.61404895D-20  0.60867284D-20  0.60372633D-20  0.59927168D-20  0.59536231D-20  0.59202695D-20  0.58926896D-20  0.58706380D-20  0.58536372D-20  0.58410255D-20  0.58320540D-20  0.58259504D-20  0.58219995D-20  0.58195789D-20  0.58181838D-20  0.58174391D-20  0.58170660D-20  0.58168937D-20  0.58168423D-20  0.58168013D-20  0.58167862D-20  0.58167819D-20  0.58167804D-20  0.58167799D-20  0.58167799D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20  0.58167800D-20
HSiO2+      0.22576838D-14  0.19839466D-14  0.20694187D-14  0.21063129D-14  0.21285529D-14  0.21460781D-14  0.21598201D-14  0.21701980D-14  0.21778706D-14  0.21835035D-14  0.21876443D-14  0.21929887D-14  0.21947043D-14  0.21960036D-14  0.21977471D-14  0.21983204D-14  0.21990675D-14  0.21994318D-14  0.21994794D-14  0.21992551D-14  0.21986026D-14  0.21976129D-14  0.21963131D-14  0.21941247D-14  0.21914373D-14  0.21874015D-14  0.21826372D-14  0.21759895D-14  0.21683611D-14  0.21582716D-14  0.21452478D-14  0.21307258D-14  0.21106237D-14  0.20885501D-14  0.20597554D-14  0.20261114D-14  0.19875071D-14  0.19409828D-14  0.18863342D-14  0.18268107D-14  0.17596971D-14  0.16822843D-14  0.15986062D-14  0.15034716D-14  0.14048348D-14  0.13014370D-14  0.11901212D-14  0.10770626D-14  0.96552480D-15  0.85478899D-15  0.75089507D-15  0.65405967D-15  0.56784363D-15  0.49443709D-15  0.43283892D-15  0.38453165D-15  0.34833706D-15  0.32249495D-15  0.30541376D-15  0.29530311D-15  0.29057970D-15  0.28980461D-15  0.29181565D-15  0.29580728D-15  0.30116763D-15  0.30755467D-15  0.31473129D-15  0.32260058D-15  0.33109753D-15  0.34018903D-15  0.34992317D-15  0.36030930D-15  0.37136116D-15  0.38316993D-15  0.39576228D-15  0.40921328D-15  0.42356586D-15  0.43887713D-15  0.45517309D-15  0.47249778D-15  0.49077429D-15  0.50993978D-15  0.52982356D-15  0.55016753D-15  0.57066577D-15  0.59088879D-15  0.61038203D-15  0.62865169D-15  0.64524831D-15  0.65980639D-15  0.67208978D-15  0.68202151D-15  0.68969191D-15  0.69532793D-15  0.69925632D-15  0.70184372D-15  0.70344726D-15  0.70437770D-15  0.70487715D-15  0.70512824D-15  0.70524462D-15  0.70527957D-15  0.70530788D-15  0.70531857D-15  0.70532234D-15  0.70532354D-15  0.70532396D-15  0.70532403D-15  0.70532406D-15  0.70532406D-15  0.70532407D-15  0.70532406D-15  0.70532407D-15  0.70532406D-15  0.70532406D-15  0.70532406D-15  0.70532406D-15  0.70532406D-15  0.70532406D-15  0.70532406D-15  0.70532406D-15  0.70532406D-15  0.70532406D-15  0.70532406D-15
HSO2+       0.28685874D-12  0.62318649D-13  0.61736755D-13  0.62473767D-13  0.62648846D-13  0.62611480D-13  0.62461985D-13  0.62243374D-13  0.61981418D-13  0.61692634D-13  0.61387668D-13  0.60754355D-13  0.60433403D-13  0.60112465D-13  0.59475131D-13  0.59160029D-13  0.58538538D-13  0.57929384D-13  0.57038804D-13  0.56459906D-13  0.55612384D-13  0.54788150D-13  0.53985448D-13  0.52946049D-13  0.51939120D-13  0.50722205D-13  0.49547773D-13  0.48189615D-13  0.46882487D-13  0.45416299D-13  0.43811198D-13  0.42274436D-13  0.40440391D-13  0.38693721D-13  0.36701578D-13  0.34658645D-13  0.32579296D-13  0.30341380D-13  0.27983695D-13  0.25662453D-13  0.23280549D-13  0.20776801D-13  0.18308996D-13  0.15756185D-13  0.13357227D-13  0.11087181D-13  0.89043387D-14  0.69523462D-14  0.52819067D-14  0.38712405D-14  0.27704934D-14  0.19367161D-14  0.13474169D-14  0.95555218D-15  0.70081138D-15  0.54510289D-15  0.45158810D-15  0.39556681D-15  0.36252875D-15  0.34359251D-15  0.33365649D-15  0.32954652D-15  0.32925689D-15  0.33156927D-15  0.33570005D-15  0.34121097D-15  0.34784221D-15  0.35550887D-15  0.36418738D-15  0.37390201D-15  0.38477613D-15  0.39690107D-15  0.41037409D-15  0.42538912D-15  0.44206139D-15  0.46056511D-15  0.48102674D-15  0.50358527D-15  0.52832684D-15  0.55535833D-15  0.58459011D-15  0.61594189D-15  0.64914526D-15  0.68376565D-15  0.71926190D-15  0.75484772D-15  0.78965508D-15  0.82270961D-15  0.85308662D-15  0.87999741D-15  0.90289010D-15  0.92152129D-15  0.93598259D-15  0.94664755D-15  0.95410041D-15  0.95901765D-15  0.96206844D-15  0.96383987D-15  0.96479054D-15  0.96526840D-15  0.96548980D-15  0.96555608D-15  0.96560978D-15  0.96562963D-15  0.96563641D-15  0.96563857D-15  0.96563926D-15  0.96563940D-15  0.96563945D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15  0.96563946D-15
NaH2O+      0.45103550D-15  0.21883744D-14  0.30824565D-14  0.33683694D-14  0.34870025D-14  0.35600512D-14  0.36148525D-14  0.36590804D-14  0.36962236D-14  0.37283918D-14  0.37569655D-14  0.38067266D-14  0.38289668D-14  0.38498879D-14  0.38885549D-14  0.39065626D-14  0.39403466D-14  0.39715063D-14  0.40139229D-14  0.40395868D-14  0.40744975D-14  0.41054259D-14  0.41326816D-14  0.41637784D-14  0.41894115D-14  0.42145576D-14  0.42328813D-14  0.42469786D-14  0.42535904D-14  0.42532051D-14  0.42437555D-14  0.42263188D-14  0.41953828D-14  0.41562864D-14  0.41009498D-14  0.40330496D-14  0.39530374D-14  0.38553018D-14  0.37399119D-14  0.36143111D-14  0.34733569D-14  0.33121258D-14  0.31399411D-14  0.29473560D-14  0.27517793D-14  0.25517331D-14  0.23424798D-14  0.21367304D-14  0.19405781D-14  0.17525477D-14  0.15821388D-14  0.14284556D-14  0.12957775D-14  0.11859597D-14  0.10961984D-14  0.10275277D-14  0.97722575D-15  0.94196030D-15  0.91883201D-15  0.90489972D-15  0.89775621D-15  0.89541430D-15  0.89639584D-15  0.89974043D-15  0.90478494D-15  0.91116842D-15  0.91865888D-15  0.92717618D-15  0.93667879D-15  0.94716104D-15  0.95871244D-15  0.97137787D-15  0.98520070D-15  0.10003132D-14  0.10167556D-14  0.10346155D-14  0.10539222D-14  0.10747071D-14  0.10969446D-14  0.11206232D-14  0.11455604D-14  0.11715954D-14  0.11984308D-14  0.12256700D-14  0.12528770D-14  0.12794799D-14  0.13049025D-14  0.13285417D-14  0.13498685D-14  0.13684687D-14  0.13840915D-14  0.13966802D-14  0.14063788D-14  0.14134930D-14  0.14184461D-14  0.14217062D-14  0.14237257D-14  0.14248972D-14  0.14255262D-14  0.14258425D-14  0.14259892D-14  0.14260333D-14  0.14260692D-14  0.14260829D-14  0.14260878D-14  0.14260894D-14  0.14260900D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14  0.14260901D-14
NH3+        0.29840581D-11  0.23128628D-11  0.19015851D-11  0.17747118D-11  0.17033774D-11  0.16581396D-11  0.16290573D-11  0.16103308D-11  0.15982791D-11  0.15905509D-11  0.15856416D-11  0.15807453D-11  0.15797232D-11  0.15792481D-11  0.15792904D-11  0.15796109D-11  0.15805750D-11  0.15817800D-11  0.15837905D-11  0.15851902D-11  0.15873229D-11  0.15894678D-11  0.15916126D-11  0.15944664D-11  0.15973133D-11  0.16008669D-11  0.16044215D-11  0.16086978D-11  0.16129949D-11  0.16180446D-11  0.16238751D-11  0.16297785D-11  0.16372714D-11  0.16448994D-11  0.16542395D-11  0.16645939D-11  0.16760221D-11  0.16894335D-11  0.17049583D-11  0.17218253D-11  0.17409976D-11  0.17635072D-11  0.17884732D-11  0.18177900D-11  0.18493208D-11  0.18836624D-11  0.19221339D-11  0.19628216D-11  0.20046044D-11  0.20478161D-11  0.20901442D-11  0.21315268D-11  0.21705126D-11  0.22061258D-11  0.22389434D-11  0.22682700D-11  0.22946842D-11  0.23191470D-11  0.23424270D-11  0.23654374D-11  0.23888170D-11  0.24130896D-11  0.24387728D-11  0.24664946D-11  0.24962764D-11  0.25285465D-11  0.25634162D-11  0.26011620D-11  0.26418783D-11  0.26855980D-11  0.27325957D-11  0.27828429D-11  0.28362270D-11  0.28929067D-11  0.29526271D-11  0.30152643D-11  0.30804540D-11  0.31478288D-11  0.32168465D-11  0.32870404D-11  0.33575077D-11  0.34275315D-11  0.34961686D-11  0.35624137D-11  0.36253723D-11  0.36840422D-11  0.37376126D-11  0.37853708D-11  0.38268553D-11  0.38618589D-11  0.38904496D-11  0.39129701D-11  0.39300148D-11  0.39423527D-11  0.39508618D-11  0.39564265D-11  0.39598595D-11  0.39618462D-11  0.39629100D-11  0.39634442D-11  0.39636916D-11  0.39637655D-11  0.39638255D-11  0.39638475D-11  0.39638549D-11  0.39638573D-11  0.39638580D-11  0.39638582D-11  0.39638582D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11  0.39638583D-11
PC2H+       0.48301446D-15  0.19082898D-14  0.14200993D-14  0.10087063D-14  0.82711914D-15  0.76334854D-15  0.74600876D-15  0.74519053D-15  0.74977224D-15  0.75582922D-15  0.76203425D-15  0.77354656D-15  0.77875460D-15  0.78362795D-15  0.79250327D-15  0.79656221D-15  0.80403118D-15  0.81073918D-15  0.81956842D-15  0.82472369D-15  0.83147021D-15  0.83712765D-15  0.84177628D-15  0.84651021D-15  0.84967691D-15  0.85158007D-15  0.85135831D-15  0.84851049D-15  0.84309367D-15  0.83386411D-15  0.81994971D-15  0.80296709D-15  0.77819882D-15  0.75034611D-15  0.71399638D-15  0.67235128D-15  0.62631920D-15  0.57383323D-15  0.51668171D-15  0.46006244D-15  0.40313109D-15  0.34613072D-15  0.29421170D-15  0.24621531D-15  0.20729154D-15  0.17647030D-15  0.15243574D-15  0.13519097D-15  0.12265259D-15  0.11202195D-15  0.10144013D-15  0.89277802D-16  0.75467620D-16  0.61022546D-16  0.46972787D-16  0.34917309D-16  0.25493732D-16  0.18674995D-16  0.14115676D-16  0.11251838D-16  0.95543744D-17  0.85832630D-17  0.80256333D-17  0.76864247D-17  0.74610145D-17  0.72908708D-17  0.71495337D-17  0.70243256D-17  0.69099027D-17  0.68037425D-17  0.67039493D-17  0.66099420D-17  0.65214859D-17  0.64379937D-17  0.63594890D-17  0.62856119D-17  0.62160839D-17  0.61504085D-17  0.60881234D-17  0.60286661D-17  0.59719247D-17  0.59178118D-17  0.58666909D-17  0.58192670D-17  0.57764313D-17  0.57393037D-17  0.57088466D-17  0.56857077D-17  0.56699317D-17  0.56608663D-17  0.56572259D-17  0.56573410D-17  0.56595252D-17  0.56624058D-17  0.56650991D-17  0.56671967D-17  0.56686300D-17  0.56695098D-17  0.56699956D-17  0.56702442D-17  0.56703608D-17  0.56703946D-17  0.56704254D-17  0.56704363D-17  0.56704388D-17  0.56704405D-17  0.56704395D-17  0.56704397D-17  0.56704392D-17  0.56704391D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17  0.56704390D-17
PH3+        0.49332449D-15  0.74079059D-16  0.51797967D-16  0.50582472D-16  0.50940894D-16  0.51371954D-16  0.51730908D-16  0.52009948D-16  0.52222822D-16  0.52385457D-16  0.52511249D-16  0.52690281D-16  0.52756202D-16  0.52811894D-16  0.52902388D-16  0.52940400D-16  0.53006851D-16  0.53064244D-16  0.53138723D-16  0.53182482D-16  0.53240867D-16  0.53291482D-16  0.53334883D-16  0.53382009D-16  0.53417182D-16  0.53444644D-16  0.53454019D-16  0.53441733D-16  0.53404201D-16  0.53329239D-16  0.53203765D-16  0.53037644D-16  0.52776155D-16  0.52459253D-16  0.52012900D-16  0.51457749D-16  0.50788955D-16  0.49950713D-16  0.48934102D-16  0.47799010D-16  0.46494760D-16  0.44968024D-16  0.43299300D-16  0.41386367D-16  0.39390690D-16  0.37288338D-16  0.35013906D-16  0.32690041D-16  0.30378717D-16  0.28057168D-16  0.25843139D-16  0.23733244D-16  0.21798981D-16  0.20089503D-16  0.18584818D-16  0.17328773D-16  0.16305703D-16  0.15484760D-16  0.14840947D-16  0.14343680D-16  0.13969638D-16  0.13697988D-16  0.13510594D-16  0.13392897D-16  0.13335431D-16  0.13328173D-16  0.13362903D-16  0.13432489D-16  0.13530807D-16  0.13652796D-16  0.13795533D-16  0.13956645D-16  0.14134654D-16  0.14329995D-16  0.14542488D-16  0.14772955D-16  0.15021742D-16  0.15289449D-16  0.15576176D-16  0.15882475D-16  0.16207030D-16  0.16549198D-16  0.16906985D-16  0.17277459D-16  0.17657381D-16  0.18041514D-16  0.18423860D-16  0.18796605D-16  0.19150935D-16  0.19477334D-16  0.19766669D-16  0.20011732D-16  0.20208863D-16  0.20358605D-16  0.20465649D-16  0.20537426D-16  0.20582438D-16  0.20608748D-16  0.20622917D-16  0.20630054D-16  0.20633365D-16  0.20634354D-16  0.20635163D-16  0.20635460D-16  0.20635559D-16  0.20635591D-16  0.20635596D-16  0.20635597D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16  0.20635596D-16
PNH2+       0.26262615D-15  0.31840174D-15  0.21593375D-15  0.14469714D-15  0.11411647D-15  0.10286010D-15  0.99018985D-16  0.97818898D-16  0.97520544D-16  0.97513508D-16  0.97588521D-16  0.97756903D-16  0.97825206D-16  0.97882074D-16  0.97968855D-16  0.98002190D-16  0.98054971D-16  0.98094561D-16  0.98137955D-16  0.98159819D-16  0.98185987D-16  0.98207445D-16  0.98226902D-16  0.98253260D-16  0.98283544D-16  0.98331430D-16  0.98394717D-16  0.98496065D-16  0.98629773D-16  0.98831824D-16  0.99129311D-16  0.99503033D-16  0.10008355D-15  0.10079528D-15  0.10182781D-15  0.10316994D-15  0.10487674D-15  0.10715663D-15  0.11013111D-15  0.11372085D-15  0.11819018D-15  0.12388010D-15  0.13064730D-15  0.13907764D-15  0.14858793D-15  0.15931692D-15  0.17161256D-15  0.18470942D-15  0.19797838D-15  0.21114246D-15  0.22303499D-15  0.23316540D-15  0.24078066D-15  0.24557213D-15  0.24774631D-15  0.24767751D-15  0.24606577D-15  0.24358896D-15  0.24083403D-15  0.23822605D-15  0.23607357D-15  0.23456780D-15  0.23380609D-15  0.23383186D-15  0.23464549D-15  0.23621023D-15  0.23845832D-15  0.24131996D-15  0.24471361D-15  0.24855951D-15  0.25281358D-15  0.25742097D-15  0.26233361D-15  0.26754085D-15  0.27300332D-15  0.27870028D-15  0.28459381D-15  0.29064995D-15  0.29682345D-15  0.30308132D-15  0.30935869D-15  0.31561576D-15  0.32180181D-15  0.32786900D-15  0.33378491D-15  0.33950568D-15  0.34499350D-15  0.35019481D-15  0.35504402D-15  0.35945933D-15  0.36335154D-15  0.36664335D-15  0.36929346D-15  0.37131002D-15  0.37275423D-15  0.37372412D-15  0.37433301D-15  0.37468916D-15  0.37488099D-15  0.37497761D-15  0.37502241D-15  0.37503577D-15  0.37504672D-15  0.37505069D-15  0.37505198D-15  0.37505239D-15  0.37505242D-15  0.37505244D-15  0.37505241D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15  0.37505240D-15
SiC2H+      0.29346996D-12  0.41207474D-12  0.32970488D-12  0.26254357D-12  0.21702549D-12  0.18661603D-12  0.16572200D-12  0.15108083D-12  0.14078682D-12  0.13358323D-12  0.12856344D-12  0.12258268D-12  0.12079701D-12  0.11946841D-12  0.11761331D-12  0.11691689D-12  0.11575988D-12  0.11477177D-12  0.11342960D-12  0.11257826D-12  0.11133115D-12  0.11010300D-12  0.10888569D-12  0.10727425D-12  0.10567403D-12  0.10368934D-12  0.10172315D-12  0.99390236D-13  0.97087832D-13  0.94440571D-13  0.91463869D-13  0.88533588D-13  0.84925316D-13  0.81365948D-13  0.77147516D-13  0.72638277D-13  0.67862406D-13  0.62536569D-13  0.56770028D-13  0.51014461D-13  0.45129503D-13  0.39094251D-13  0.33434210D-13  0.28026228D-13  0.23483063D-13  0.19758581D-13  0.16762605D-13  0.14578851D-13  0.13030664D-13  0.11830398D-13  0.10765351D-13  0.96158308D-14  0.83132501D-14  0.69120953D-14  0.54980157D-14  0.42386930D-14  0.32199748D-14  0.24596972D-14  0.19372633D-14  0.16015306D-14  0.13990784D-14  0.12818215D-14  0.12134660D-14  0.11702976D-14  0.11392318D-14  0.11129430D-14  0.10883650D-14  0.10643089D-14  0.10406142D-14  0.10174727D-14  0.99503220D-15  0.97358395D-15  0.95337847D-15  0.93448643D-15  0.91704087D-15  0.90102939D-15  0.88640764D-15  0.87303984D-15  0.86075584D-15  0.84932901D-15  0.83858911D-15  0.82834791D-15  0.81849155D-15  0.80897337D-15  0.79979917D-15  0.79105813D-15  0.78286975D-15  0.77538143D-15  0.76872590D-15  0.76300199D-15  0.75825720D-15  0.75447965D-15  0.75159976D-15  0.74950539D-15  0.74805681D-15  0.74710790D-15  0.74652192D-15  0.74618259D-15  0.74600119D-15  0.74591027D-15  0.74586831D-15  0.74585587D-15  0.74584594D-15  0.74584256D-15  0.74584158D-15  0.74584133D-15  0.74584128D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15  0.74584129D-15
l-SiC3+     0.15357678D-12  0.10146098D-11  0.48962676D-12  0.21108622D-12  0.10886918D-12  0.71858387D-13  0.56868638D-13  0.49801045D-13  0.45963777D-13  0.43625571D-13  0.42056131D-13  0.40006003D-13  0.39250518D-13  0.38588223D-13  0.37430148D-13  0.36904218D-13  0.35921214D-13  0.35006551D-13  0.33732805D-13  0.32939372D-13  0.31823563D-13  0.30789637D-13  0.29831018D-13  0.28660249D-13  0.27601060D-13  0.26417087D-13  0.25370327D-13  0.24270532D-13  0.23315899D-13  0.22354520D-13  0.21418281D-13  0.20617973D-13  0.19760895D-13  0.19018304D-13  0.18227700D-13  0.17446694D-13  0.16651993D-13  0.15768563D-13  0.14783277D-13  0.13746155D-13  0.12612156D-13  0.11356681D-13  0.10081146D-13  0.87613798D-14  0.75667631D-14  0.65240832D-14  0.56472973D-14  0.50021385D-14  0.45675115D-14  0.42675735D-14  0.40210136D-14  0.37309704D-14  0.33449807D-14  0.28683597D-14  0.23370584D-14  0.18304524D-14  0.14015835D-14  0.10718152D-14  0.84078452D-15  0.69045308D-15  0.59902690D-15  0.54569175D-15  0.51432523D-15  0.49426687D-15  0.47961948D-15  0.46707747D-15  0.45526970D-15  0.44366997D-15  0.43221710D-15  0.42100627D-15  0.41010492D-15  0.39964763D-15  0.38974884D-15  0.38043571D-15  0.37176775D-15  0.36373557D-15  0.35631786D-15  0.34945203D-15  0.34306285D-15  0.33704990D-15  0.33134514D-15  0.32587174D-15  0.32059053D-15  0.31549419D-15  0.31059784D-15  0.30595502D-15  0.30162964D-15  0.29769588D-15  0.29421734D-15  0.29123878D-15  0.28877844D-15  0.28682496D-15  0.28533863D-15  0.28425920D-15  0.28351331D-15  0.28302498D-15  0.28272354D-15  0.28254902D-15  0.28245569D-15  0.28240889D-15  0.28238727D-15  0.28238085D-15  0.28237569D-15  0.28237390D-15  0.28237336D-15  0.28237321D-15  0.28237318D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15  0.28237317D-15
SiH3+       0.69054445D-15  0.58406335D-16  0.41707952D-16  0.29339822D-16  0.21618179D-16  0.17051304D-16  0.14410231D-16  0.12913453D-16  0.12098867D-16  0.11698754D-16  0.11557670D-16  0.11721419D-16  0.11936202D-16  0.12205957D-16  0.12856641D-16  0.13220707D-16  0.14001196D-16  0.14832248D-16  0.16144749D-16  0.17052866D-16  0.18453609D-16  0.19891618D-16  0.21358716D-16  0.23347494D-16  0.25358600D-16  0.27880090D-16  0.30383520D-16  0.33328363D-16  0.36174837D-16  0.39336648D-16  0.42711102D-16  0.45820702D-16  0.49354005D-16  0.52545735D-16  0.56023619D-16  0.59489814D-16  0.63014426D-16  0.66919648D-16  0.71277957D-16  0.75915468D-16  0.81122213D-16  0.87179463D-16  0.93842523D-16  0.10160394D-15  0.10988890D-15  0.11885452D-15  0.12884034D-15  0.13933234D-15  0.14999655D-15  0.16081760D-15  0.17106070D-15  0.18052476D-15  0.18871184D-15  0.19537500D-15  0.20070725D-15  0.20480958D-15  0.20805910D-15  0.21082800D-15  0.21336629D-15  0.21584188D-15  0.21832431D-15  0.22083890D-15  0.22340314D-15  0.22604583D-15  0.22873976D-15  0.23149714D-15  0.23430013D-15  0.23714269D-15  0.24000297D-15  0.24285630D-15  0.24569520D-15  0.24849544D-15  0.25123433D-15  0.25390872D-15  0.25650109D-15  0.25900753D-15  0.26142109D-15  0.26374144D-15  0.26596723D-15  0.26810286D-15  0.27014106D-15  0.27208061D-15  0.27391275D-15  0.27562559D-15  0.27720849D-15  0.27864684D-15  0.27993022D-15  0.28105043D-15  0.28200511D-15  0.28279735D-15  0.28343551D-15  0.28393266D-15  0.28430581D-15  0.28457432D-15  0.28475875D-15  0.28487905D-15  0.28495314D-15  0.28499596D-15  0.28501900D-15  0.28503062D-15  0.28503604D-15  0.28503770D-15  0.28503908D-15  0.28503967D-15  0.28503993D-15  0.28504003D-15  0.28504007D-15  0.28504008D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15  0.28504009D-15
SiNCH+      0.50748264D-16  0.16829850D-15  0.25503356D-15  0.24296365D-15  0.20840602D-15  0.17959744D-15  0.15934840D-15  0.14525568D-15  0.13501188D-15  0.12712602D-15  0.12072902D-15  0.11062797D-15  0.10646556D-15  0.10272895D-15  0.96259773D-16  0.93434128D-16  0.88439035D-16  0.84164689D-16  0.78806144D-16  0.75788920D-16  0.71910776D-16  0.68647485D-16  0.65863270D-16  0.62728364D-16  0.60103179D-16  0.57365709D-16  0.55092396D-16  0.52834406D-16  0.50977468D-16  0.49209852D-16  0.47607068D-16  0.46359939D-16  0.45200846D-16  0.44400842D-16  0.43824434D-16  0.43588448D-16  0.43712600D-16  0.44267389D-16  0.45356565D-16  0.46991267D-16  0.49336779D-16  0.52671642D-16  0.57034387D-16  0.62991272D-16  0.70376173D-16  0.79587402D-16  0.91426540D-16  0.10584147D-15  0.12288368D-15  0.14316446D-15  0.16591789D-15  0.19112687D-15  0.21759239D-15  0.24385054D-15  0.26924323D-15  0.29198076D-15  0.31130093D-15  0.32695472D-15  0.33885471D-15  0.34729879D-15  0.35270202D-15  0.35561163D-15  0.35658131D-15  0.35605272D-15  0.35435165D-15  0.35168090D-15  0.34815979D-15  0.34382243D-15  0.33867824D-15  0.33272570D-15  0.32592304D-15  0.31827232D-15  0.30979997D-15  0.30050110D-15  0.29044987D-15  0.27971183D-15  0.26840354D-15  0.25664875D-15  0.24460351D-15  0.23240760D-15  0.22026882D-15  0.20835038D-15  0.19683905D-15  0.18591437D-15  0.17572007D-15  0.16640102D-15  0.15805699D-15  0.15076159D-15  0.14454280D-15  0.13938784D-15  0.13524492D-15  0.13202763D-15  0.12962140D-15  0.12789601D-15  0.12671442D-15  0.12594553D-15  0.12547271D-15  0.12519964D-15  0.12505364D-15  0.12498041D-15  0.12494654D-15  0.12493644D-15  0.12492829D-15  0.12492535D-15  0.12492439D-15  0.12492410D-15  0.12492401D-15  0.12492400D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15  0.12492399D-15
