 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CH4+        0.13005546D-13  0.32810415D-15  0.32862228D-15  0.32872200D-15  0.32884063D-15  0.32900178D-15  0.32920057D-15  0.32943190D-15  0.32969193D-15  0.32997768D-15  0.33028671D-15  0.33096633D-15  0.33133321D-15  0.33171584D-15  0.33252195D-15  0.33294236D-15  0.33381063D-15  0.33470658D-15  0.33608111D-15  0.33700547D-15  0.33838621D-15  0.33974291D-15  0.34106078D-15  0.34273954D-15  0.34431405D-15  0.34612225D-15  0.34774648D-15  0.34945280D-15  0.35090073D-15  0.35227660D-15  0.35345679D-15  0.35424249D-15  0.35470475D-15  0.35462680D-15  0.35387060D-15  0.35229645D-15  0.34979511D-15  0.34600588D-15  0.34068050D-15  0.33398679D-15  0.32548851D-15  0.31460092D-15  0.30168296D-15  0.28570645D-15  0.26783234D-15  0.24778305D-15  0.22480452D-15  0.20008984D-15  0.17446337D-15  0.14795548D-15  0.12233649D-15  0.98096294D-16  0.76570768D-16  0.58654299D-16  0.44269494D-16  0.33704006D-16  0.26420974D-16  0.21691014D-16  0.18838990D-16  0.17239040D-16  0.16416072D-16  0.16029917D-16  0.15865467D-16  0.15802957D-16  0.15782902D-16  0.15777597D-16  0.15776179D-16  0.15774839D-16  0.15772391D-16  0.15768421D-16  0.15762619D-16  0.15754655D-16  0.15744153D-16  0.15730621D-16  0.15713606D-16  0.15692611D-16  0.15667240D-16  0.15637180D-16  0.15602345D-16  0.15562825D-16  0.15519256D-16  0.15472537D-16  0.15424077D-16  0.15375656D-16  0.15329146D-16  0.15286466D-16  0.15249127D-16  0.15218114D-16  0.15193702D-16  0.15175527D-16  0.15162756D-16  0.15154304D-16  0.15149050D-16  0.15145997D-16  0.15144346D-16  0.15143520D-16  0.15143141D-16  0.15142982D-16  0.15142923D-16  0.15142903D-16  0.15142896D-16  0.15142896D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16  0.15142895D-16
H3SiO+      0.33434160D-18  0.11488335D-18  0.62905472D-19  0.55213798D-19  0.55315321D-19  0.56617812D-19  0.58026934D-19  0.59387045D-19  0.60685455D-19  0.61923458D-19  0.63098707D-19  0.65233691D-19  0.66175407D-19  0.67020918D-19  0.68392467D-19  0.68907378D-19  0.69583277D-19  0.69795890D-19  0.69332930D-19  0.68595184D-19  0.67032751D-19  0.65143853D-19  0.63136520D-19  0.60525841D-19  0.58165114D-19  0.55667051D-19  0.53652066D-19  0.51753493D-19  0.50273387D-19  0.48907536D-19  0.47654882D-19  0.46607783D-19  0.45473665D-19  0.44457268D-19  0.43331293D-19  0.42185396D-19  0.41012309D-19  0.39734894D-19  0.38371729D-19  0.37015271D-19  0.35612516D-19  0.34128778D-19  0.32655968D-19  0.31114344D-19  0.29634535D-19  0.28184284D-19  0.26711062D-19  0.25284739D-19  0.23930055D-19  0.22628480D-19  0.21448584D-19  0.20397047D-19  0.19520906D-19  0.18846327D-19  0.18362456D-19  0.18070473D-19  0.17941507D-19  0.17943425D-19  0.18047058D-19  0.18228070D-19  0.18466909D-19  0.18749250D-19  0.19067036D-19  0.19418705D-19  0.19798298D-19  0.20207030D-19  0.20643344D-19  0.21108534D-19  0.21602166D-19  0.22123573D-19  0.22675406D-19  0.23257162D-19  0.23867900D-19  0.24510245D-19  0.25182499D-19  0.25884727D-19  0.26614314D-19  0.27368302D-19  0.28141039D-19  0.28926559D-19  0.29712483D-19  0.30486862D-19  0.31233811D-19  0.31936092D-19  0.32578119D-19  0.33145100D-19  0.33627471D-19  0.34020775D-19  0.34327062D-19  0.34553972D-19  0.34713214D-19  0.34818638D-19  0.34884231D-19  0.34922379D-19  0.34943028D-19  0.34953360D-19  0.34958105D-19  0.34960087D-19  0.34960834D-19  0.34961085D-19  0.34961157D-19  0.34961174D-19  0.34961186D-19  0.34961190D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19  0.34961191D-19
PC2H2+      0.52098850D-16  0.44647737D-16  0.43281431D-16  0.43718912D-16  0.43808004D-16  0.43690819D-16  0.43449805D-16  0.43134921D-16  0.42777097D-16  0.42395513D-16  0.42001979D-16  0.41205034D-16  0.40808462D-16  0.40415390D-16  0.39642020D-16  0.39261957D-16  0.38514253D-16  0.37781168D-16  0.36703408D-16  0.35996116D-16  0.34947444D-16  0.33909695D-16  0.32880261D-16  0.31518923D-16  0.30171037D-16  0.28509518D-16  0.26881625D-16  0.24985331D-16  0.23165260D-16  0.21154047D-16  0.19019198D-16  0.17068365D-16  0.14890209D-16  0.12990779D-16  0.11050608D-16  0.93184484D-17  0.78185554D-17  0.64840591D-17  0.53628902D-17  0.45089340D-17  0.38509303D-17  0.33543818D-17  0.30190992D-17  0.27924695D-17  0.26563832D-17  0.25666571D-17  0.24874441D-17  0.23925103D-17  0.22601411D-17  0.20727342D-17  0.18355553D-17  0.15581143D-17  0.12696730D-17  0.10020092D-17  0.77142623D-18  0.59469217D-18  0.46993016D-18  0.38790371D-18  0.33822798D-18  0.31047518D-18  0.29648648D-18  0.29032576D-18  0.28820172D-18  0.28799236D-18  0.28862160D-18  0.28959370D-18  0.29070722D-18  0.29189522D-18  0.29313275D-18  0.29440620D-18  0.29570933D-18  0.29702374D-18  0.29832548D-18  0.29959357D-18  0.30079433D-18  0.30189577D-18  0.30286222D-18  0.30366224D-18  0.30427024D-18  0.30467350D-18  0.30487380D-18  0.30489498D-18  0.30478150D-18  0.30459543D-18  0.30440619D-18  0.30427666D-18  0.30424675D-18  0.30432296D-18  0.30447933D-18  0.30467107D-18  0.30485494D-18  0.30500338D-18  0.30510776D-18  0.30517306D-18  0.30520988D-18  0.30522871D-18  0.30523743D-18  0.30524110D-18  0.30524248D-18  0.30524295D-18  0.30524310D-18  0.30524311D-18  0.30524298D-18  0.30524306D-18  0.30524306D-18  0.30524303D-18  0.30524301D-18  0.30524301D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18  0.30524300D-18
C6+         0.39519534D-16  0.27363448D-18  0.27017367D-18  0.25424549D-18  0.23299329D-18  0.21046380D-18  0.18863962D-18  0.16838563D-18  0.14999962D-18  0.13350607D-18  0.11880599D-18  0.94178650D-19  0.83931131D-19  0.74860657D-19  0.59726464D-19  0.53434446D-19  0.42921707D-19  0.34655966D-19  0.25412053D-19  0.20821072D-19  0.15627832D-19  0.11904453D-19  0.92036875D-20  0.66796081D-20  0.49671725D-20  0.35384792D-20  0.25988159D-20  0.18579143D-20  0.13728694D-20  0.10012977D-20  0.73092852D-21  0.55927151D-21  0.42628577D-21  0.34630589D-21  0.28943732D-21  0.25419952D-21  0.23242678D-21  0.21813489D-21  0.20883931D-21  0.20286800D-21  0.19852864D-21  0.19502700D-21  0.19216263D-21  0.18957427D-21  0.18742067D-21  0.18566056D-21  0.18431777D-21  0.18354064D-21  0.18332034D-21  0.18350546D-21  0.18374635D-21  0.18350563D-21  0.18216095D-21  0.17924841D-21  0.17445905D-21  0.16799600D-21  0.16024955D-21  0.15162564D-21  0.14256251D-21  0.13332204D-21  0.12410891D-21  0.11501998D-21  0.10604527D-21  0.97092892D-22  0.88254428D-22  0.79493590D-22  0.70882444D-22  0.62464847D-22  0.54339510D-22  0.46614216D-22  0.39350297D-22  0.32650794D-22  0.26602551D-22  0.21236799D-22  0.16600323D-22  0.12693352D-22  0.94998012D-23  0.69713748D-23  0.50410115D-23  0.36217059D-23  0.26254624D-23  0.19577956D-23  0.15332616D-23  0.12779570D-23  0.11326503D-23  0.10542945D-23  0.10137213D-23  0.99307403D-24  0.98235987D-24  0.97650149D-24  0.97310654D-24  0.97107649D-24  0.96987134D-24  0.96918371D-24  0.96881420D-24  0.96862976D-24  0.96854514D-24  0.96850980D-24  0.96849649D-24  0.96849202D-24  0.96849069D-24  0.96849046D-24  0.96849033D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24  0.96849027D-24
HC4N+       0.39200233D-18  0.15412742D-19  0.15301031D-19  0.14855378D-19  0.14215595D-19  0.13492122D-19  0.12748188D-19  0.12017582D-19  0.11317127D-19  0.10654262D-19  0.10031385D-19  0.89033206D-20  0.83944372D-20  0.79192572D-20  0.70605869D-20  0.66726577D-20  0.59695869D-20  0.53519789D-20  0.45600504D-20  0.41076056D-20  0.35225978D-20  0.30312759D-20  0.26167421D-20  0.21607800D-20  0.17932905D-20  0.14305022D-20  0.11501707D-20  0.89502602D-21  0.70531825D-21  0.54326343D-21  0.41256347D-21  0.32126676D-21  0.24330831D-21  0.19115036D-21  0.14959190D-21  0.12039136D-21  0.99971035D-22  0.84947997D-22  0.74228240D-22  0.66969000D-22  0.61671015D-22  0.57562391D-22  0.54407567D-22  0.51704919D-22  0.49470353D-22  0.47493480D-22  0.45606297D-22  0.43811245D-22  0.42051530D-22  0.40217868D-22  0.38332833D-22  0.36354810D-22  0.34344268D-22  0.32377966D-22  0.30462345D-22  0.28675372D-22  0.27013872D-22  0.25440887D-22  0.23927058D-22  0.22433712D-22  0.20942158D-22  0.19443235D-22  0.17929844D-22  0.16391467D-22  0.14853281D-22  0.13318834D-22  0.11808752D-22  0.10336505D-22  0.89231669D-23  0.75897710D-23  0.63481507D-23  0.52163685D-23  0.42086659D-23  0.33290023D-23  0.25829005D-23  0.19672321D-23  0.14753705D-23  0.10950353D-23  0.81092516D-24  0.60516894D-24  0.46070323D-24  0.36093282D-24  0.29217497D-24  0.24389691D-24  0.20872064D-24  0.18212562D-24  0.16152775D-24  0.14557365D-24  0.13347227D-24  0.12462654D-24  0.11846212D-24  0.11439667D-24  0.11187297D-24  0.11040689D-24  0.10961393D-24  0.10921727D-24  0.10903515D-24  0.10895907D-24  0.10893041D-24  0.10892079D-24  0.10891793D-24  0.10891745D-24  0.10891715D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24  0.10891702D-24
C5H-        0.26055327D-12  0.27889223D-13  0.28765038D-13  0.28659621D-13  0.27950417D-13  0.26932801D-13  0.25779025D-13  0.24581767D-13  0.23388981D-13  0.22224656D-13  0.21100180D-13  0.18986869D-13  0.17999343D-13  0.17056821D-13  0.15300964D-13  0.14484385D-13  0.12965806D-13  0.11589717D-13  0.97675936D-14  0.86990638D-14  0.72925035D-14  0.60966911D-14  0.50862355D-14  0.39871344D-14  0.31250839D-14  0.23115307D-14  0.17208750D-14  0.12225656D-14  0.88299972D-15  0.61906278D-15  0.42809957D-15  0.30940479D-15  0.22036373D-15  0.16886010D-15  0.13360373D-15  0.11241690D-15  0.99458713D-16  0.90773547D-16  0.84785043D-16  0.80604167D-16  0.77316825D-16  0.74533430D-16  0.72250579D-16  0.70261951D-16  0.68697738D-16  0.67482835D-16  0.66571429D-16  0.65994182D-16  0.65702246D-16  0.65607615D-16  0.65594355D-16  0.65505991D-16  0.65175287D-16  0.64468871D-16  0.63280409D-16  0.61619498D-16  0.59542083D-16  0.57114188D-16  0.54425092D-16  0.51532956D-16  0.48499131D-16  0.45368903D-16  0.42161514D-16  0.38868050D-16  0.35544733D-16  0.32196574D-16  0.28864085D-16  0.25572540D-16  0.22365370D-16  0.19288157D-16  0.16367550D-16  0.13647273D-16  0.11165754D-16  0.89398671D-17  0.69940331D-17  0.53343298D-17  0.39605778D-17  0.28590203D-17  0.20073875D-17  0.13737248D-17  0.92428117D-18  0.62076471D-18  0.42726054D-18  0.31159278D-18  0.24715194D-18  0.21405166D-18  0.19849769D-18  0.19189062D-18  0.18938484D-18  0.18855261D-18  0.18831930D-18  0.18826957D-18  0.18826552D-18  0.18826901D-18  0.18827195D-18  0.18827357D-18  0.18827433D-18  0.18827465D-18  0.18827477D-18  0.18827481D-18  0.18827483D-18  0.18827482D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18  0.18827481D-18
C6-         0.98576490D-14  0.38233278D-15  0.39431750D-15  0.39972064D-15  0.39915133D-15  0.39479287D-15  0.38825248D-15  0.38048395D-15  0.37200476D-15  0.36308311D-15  0.35385543D-15  0.33474537D-15  0.32494372D-15  0.31502501D-15  0.29499623D-15  0.28497469D-15  0.26515340D-15  0.24593507D-15  0.21892669D-15  0.20246435D-15  0.18038403D-15  0.16149238D-15  0.14560907D-15  0.12853474D-15  0.11532067D-15  0.10294953D-15  0.93943967D-16  0.86211369D-16  0.80754714D-16  0.76278063D-16  0.72762564D-16  0.70320067D-16  0.68185527D-16  0.66666815D-16  0.65317438D-16  0.64194474D-16  0.63214737D-16  0.62271375D-16  0.61354632D-16  0.60503244D-16  0.59668754D-16  0.58827399D-16  0.58031163D-16  0.57240780D-16  0.56527727D-16  0.55876632D-16  0.55264791D-16  0.54712854D-16  0.54204094D-16  0.53685806D-16  0.53117846D-16  0.52416406D-16  0.51514094D-16  0.50361712D-16  0.48891935D-16  0.47131412D-16  0.45106783D-16  0.42841547D-16  0.40384397D-16  0.37766820D-16  0.35036846D-16  0.32238785D-16  0.29400095D-16  0.26526472D-16  0.23680555D-16  0.20878344D-16  0.18163267D-16  0.15562639D-16  0.13114668D-16  0.10854424D-16  0.87987181D-17  0.69723457D-17  0.53909596D-17  0.40518797D-17  0.29533977D-17  0.20798344D-17  0.14103940D-17  0.91709940D-18  0.56940530D-18  0.33552963D-18  0.18688185D-18  0.97733398D-19  0.47724159D-19  0.21664051D-19  0.91237607D-20  0.36106801D-20  0.14124650D-20  0.62599002D-21  0.37570238D-21  0.30547286D-21  0.28815909D-21  0.28434550D-21  0.28353020D-21  0.28332204D-21  0.28324704D-21  0.28321386D-21  0.28319904D-21  0.28319288D-21  0.28319056D-21  0.28318978D-21  0.28318955D-21  0.28318951D-21  0.28318948D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21  0.28318946D-21
CH3CO+      0.24627200D-11  0.53647362D-12  0.55042004D-12  0.55403896D-12  0.55209560D-12  0.54690125D-12  0.53974520D-12  0.53141426D-12  0.52239847D-12  0.51300483D-12  0.50342629D-12  0.48415929D-12  0.47459921D-12  0.46513811D-12  0.44659425D-12  0.43753777D-12  0.41989580D-12  0.40291580D-12  0.37874452D-12  0.36352014D-12  0.34204058D-12  0.32219572D-12  0.30397089D-12  0.28212881D-12  0.26297315D-12  0.24254214D-12  0.22564514D-12  0.20943784D-12  0.19698465D-12  0.18630435D-12  0.17804150D-12  0.17290544D-12  0.16957658D-12  0.16856351D-12  0.16927218D-12  0.17145747D-12  0.17473103D-12  0.17907735D-12  0.18431728D-12  0.18997802D-12  0.19620896D-12  0.20316323D-12  0.21039613D-12  0.21826536D-12  0.22602388D-12  0.23369867D-12  0.24138654D-12  0.24849799D-12  0.25470650D-12  0.25993501D-12  0.26385908D-12  0.26656369D-12  0.26816074D-12  0.26893885D-12  0.26923561D-12  0.26930704D-12  0.26932781D-12  0.26937800D-12  0.26947655D-12  0.26961249D-12  0.26976462D-12  0.26991400D-12  0.27004938D-12  0.27016671D-12  0.27026387D-12  0.27034272D-12  0.27040433D-12  0.27044920D-12  0.27047602D-12  0.27048205D-12  0.27046304D-12  0.27041335D-12  0.27032654D-12  0.27019481D-12  0.27001045D-12  0.26976533D-12  0.26945256D-12  0.26906671D-12  0.26860568D-12  0.26807037D-12  0.26746978D-12  0.26681734D-12  0.26613431D-12  0.26544765D-12  0.26478586D-12  0.26417797D-12  0.26364668D-12  0.26320656D-12  0.26286140D-12  0.26260548D-12  0.26242634D-12  0.26230818D-12  0.26223490D-12  0.26219239D-12  0.26216941D-12  0.26215793D-12  0.26215265D-12  0.26215045D-12  0.26214962D-12  0.26214934D-12  0.26214925D-12  0.26214925D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12  0.26214926D-12
C2H4+       0.34406002D-11  0.92322152D-12  0.93070359D-12  0.92532763D-12  0.91348854D-12  0.89779666D-12  0.87973574D-12  0.86026303D-12  0.84002384D-12  0.81946576D-12  0.79890777D-12  0.75866373D-12  0.73928174D-12  0.72053582D-12  0.68522392D-12  0.66874688D-12  0.63825867D-12  0.61106821D-12  0.57620297D-12  0.55658809D-12  0.53192311D-12  0.51209677D-12  0.49617949D-12  0.47965075D-12  0.46709179D-12  0.45527380D-12  0.44639028D-12  0.43829478D-12  0.43209502D-12  0.42651961D-12  0.42171523D-12  0.41814266D-12  0.41495537D-12  0.41280815D-12  0.41118490D-12  0.41018500D-12  0.40959639D-12  0.40914867D-12  0.40853926D-12  0.40743716D-12  0.40538659D-12  0.40173545D-12  0.39605237D-12  0.38721735D-12  0.37521600D-12  0.35935185D-12  0.33831676D-12  0.31255745D-12  0.28266663D-12  0.24858156D-12  0.21280387D-12  0.17659012D-12  0.14267579D-12  0.11330636D-12  0.89046361D-13  0.70874820D-13  0.58188231D-13  0.49887668D-13  0.44871280D-13  0.42070719D-13  0.40656714D-13  0.40026993D-13  0.39797676D-13  0.39754747D-13  0.39791135D-13  0.39858464D-13  0.39938254D-13  0.40025218D-13  0.40118262D-13  0.40217354D-13  0.40323053D-13  0.40434975D-13  0.40552255D-13  0.40674337D-13  0.40799472D-13  0.40925931D-13  0.41051257D-13  0.41172850D-13  0.41287786D-13  0.41393437D-13  0.41486966D-13  0.41566586D-13  0.41631233D-13  0.41680989D-13  0.41717155D-13  0.41741827D-13  0.41757639D-13  0.41767195D-13  0.41772708D-13  0.41775796D-13  0.41777505D-13  0.41778448D-13  0.41778965D-13  0.41779243D-13  0.41779386D-13  0.41779456D-13  0.41779488D-13  0.41779501D-13  0.41779506D-13  0.41779508D-13  0.41779508D-13  0.41779509D-13  0.41779511D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13  0.41779512D-13
HC3NH+      0.80919589D-11  0.11598816D-10  0.12001060D-10  0.12161307D-10  0.12185928D-10  0.12127413D-10  0.12015864D-10  0.11870662D-10  0.11704635D-10  0.11526355D-10  0.11341579D-10  0.10966849D-10  0.10781314D-10  0.10598782D-10  0.10245505D-10  0.10075478D-10  0.97490994D-11  0.94402835D-11  0.90061635D-11  0.87329026D-11  0.83415583D-11  0.79664733D-11  0.76023460D-11  0.71278713D-11  0.66621652D-11  0.60912036D-11  0.55355152D-11  0.48961636D-11  0.42954672D-11  0.36530175D-11  0.30034247D-11  0.24459355D-11  0.18720804D-11  0.14199790D-11  0.10110552D-11  0.69651656D-12  0.46684422D-12  0.29899263D-12  0.18675963D-12  0.12012218D-12  0.80434575D-13  0.57339489D-13  0.44972933D-13  0.37842092D-13  0.33761288D-13  0.30975321D-13  0.28611254D-13  0.26338782D-13  0.23948501D-13  0.21301083D-13  0.18539018D-13  0.15754634D-13  0.13167430D-13  0.10946602D-13  0.91164843D-14  0.77251431D-14  0.67075215D-14  0.59723685D-14  0.54390470D-14  0.50343567D-14  0.47061578D-14  0.44187093D-14  0.41495367D-14  0.38850792D-14  0.36236268D-14  0.33628577D-14  0.31048912D-14  0.28512507D-14  0.26049602D-14  0.23690920D-14  0.21450789D-14  0.19354507D-14  0.17421415D-14  0.15652575D-14  0.14054249D-14  0.12618696D-14  0.11335460D-14  0.10186855D-14  0.91539730D-15  0.82156344D-15  0.73582375D-15  0.65694916D-15  0.58451163D-15  0.51865588D-15  0.45980268D-15  0.40864622D-15  0.36564042D-15  0.33091892D-15  0.30410934D-15  0.28439570D-15  0.27064560D-15  0.26158487D-15  0.25596636D-15  0.25270527D-15  0.25094243D-15  0.25006089D-15  0.24965622D-15  0.24948717D-15  0.24942351D-15  0.24940213D-15  0.24939577D-15  0.24939470D-15  0.24939406D-15  0.24939378D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15  0.24939377D-15
HC4S+       0.75382262D-13  0.21047719D-12  0.14590656D-12  0.10674230D-12  0.82561880D-13  0.67323523D-13  0.57427346D-13  0.50744776D-13  0.46020630D-13  0.42512879D-13  0.39780671D-13  0.35687073D-13  0.34065097D-13  0.32630084D-13  0.30169411D-13  0.29096260D-13  0.27190365D-13  0.25542014D-13  0.23438046D-13  0.22226662D-13  0.20628026D-13  0.19231365D-13  0.17986582D-13  0.16502809D-13  0.15168984D-13  0.13659246D-13  0.12287524D-13  0.10793542D-13  0.94475196D-14  0.80499650D-14  0.66653124D-14  0.54893407D-14  0.42809081D-14  0.33223759D-14  0.24418398D-14  0.17472080D-14  0.12224490D-14  0.82213165D-15  0.54038822D-15  0.36396307D-15  0.25411381D-15  0.18905436D-15  0.15589448D-15  0.14018023D-15  0.13482608D-15  0.13401564D-15  0.13481912D-15  0.13536259D-15  0.13442035D-15  0.13119041D-15  0.12550912D-15  0.11756616D-15  0.10821239D-15  0.98527671D-16  0.89133910D-16  0.80800908D-16  0.73690945D-16  0.67675852D-16  0.62577534D-16  0.58144758D-16  0.54182866D-16  0.50532281D-16  0.47063665D-16  0.43670214D-16  0.40347493D-16  0.37061274D-16  0.33828477D-16  0.30660835D-16  0.27593611D-16  0.24667288D-16  0.21905892D-16  0.19350098D-16  0.17035143D-16  0.14975458D-16  0.13191668D-16  0.11686513D-16  0.10456145D-16  0.94837274D-17  0.87444066D-17  0.82048231D-17  0.78304679D-17  0.75838737D-17  0.74308868D-17  0.73419728D-17  0.72936676D-17  0.72691895D-17  0.72574959D-17  0.72521012D-17  0.72495805D-17  0.72483194D-17  0.72476267D-17  0.72472207D-17  0.72469799D-17  0.72468420D-17  0.72467675D-17  0.72467301D-17  0.72467130D-17  0.72467058D-17  0.72467031D-17  0.72467023D-17  0.72467018D-17  0.72467021D-17  0.72467025D-17  0.72467026D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17  0.72467027D-17
CH5+        0.90188164D-11  0.11868012D-12  0.11999452D-12  0.12058615D-12  0.12081216D-12  0.12083615D-12  0.12074658D-12  0.12059343D-12  0.12040527D-12  0.12019855D-12  0.11998279D-12  0.11954419D-12  0.11932655D-12  0.11911182D-12  0.11869346D-12  0.11849040D-12  0.11809695D-12  0.11772018D-12  0.11718459D-12  0.11684574D-12  0.11636202D-12  0.11590459D-12  0.11547023D-12  0.11492236D-12  0.11440555D-12  0.11379724D-12  0.11322526D-12  0.11258012D-12  0.11197337D-12  0.11130577D-12  0.11058521D-12  0.10989903D-12  0.10907537D-12  0.10827627D-12  0.10733533D-12  0.10632549D-12  0.10523969D-12  0.10399522D-12  0.10258951D-12  0.10110304D-12  0.99465529D-13  0.97615019D-13  0.95653510D-13  0.93468874D-13  0.91254658D-13  0.88991195D-13  0.86624013D-13  0.84298416D-13  0.82087246D-13  0.79979920D-13  0.78089468D-13  0.76411442D-13  0.74996066D-13  0.73861641D-13  0.72973333D-13  0.72329549D-13  0.71886023D-13  0.71591829D-13  0.71401045D-13  0.71270877D-13  0.71168256D-13  0.71069638D-13  0.70960330D-13  0.70831671D-13  0.70681848D-13  0.70509224D-13  0.70314340D-13  0.70096613D-13  0.69855905D-13  0.69591848D-13  0.69302056D-13  0.68985543D-13  0.68641617D-13  0.68267683D-13  0.67863825D-13  0.67429457D-13  0.66966054D-13  0.66475813D-13  0.65963170D-13  0.65433224D-13  0.64895784D-13  0.64360679D-13  0.63840586D-13  0.63349125D-13  0.62898601D-13  0.62500461D-13  0.62162095D-13  0.61886879D-13  0.61673263D-13  0.61515591D-13  0.61405316D-13  0.61332512D-13  0.61287310D-13  0.61261054D-13  0.61246854D-13  0.61239752D-13  0.61236491D-13  0.61235129D-13  0.61234616D-13  0.61234444D-13  0.61234392D-13  0.61234384D-13  0.61234380D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13  0.61234379D-13
