0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30525361D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55513255D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.64485964D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47240705D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29770542D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.76414265D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.25387275D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.81389006D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.95929483D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23907164D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66873536D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.92714021D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83195123D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60244488D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.78358958D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11284255D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40060182D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31618395D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22541353D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21679432D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10928835D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46174692D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22950716D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20917437D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.36660477D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18672911D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.54387428D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.85207019D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28088091D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.59762130D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13350748D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21020633D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14643774D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66998678D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38662204D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.59419900D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13711959D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12748135D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27208104D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10866743D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14346285D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31109411D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.51040777D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.32562704D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.42683973D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66578138D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32409561D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37265226D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55653989D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83890115D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.99364878D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19028395D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.55915671D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.23018470D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34359080D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64457225D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14560124D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35802687D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26928078D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15730327D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.88179611D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30726569D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61661486D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.73833776D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10850608D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.73871623D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29771916D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14742616D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14091428D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11761406D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.75899310D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86462561D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.66335456D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11768153D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84428911D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48287483D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90000692D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50078442D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20560011D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19669095D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.25099646D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10010908D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61745368D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29816856D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84011198D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51781375D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29410146D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11914551D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.88775306D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.53842765D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41460385D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12125238D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12575762D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.35305680D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21987390D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.72852841D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10064559D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21308305D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62094007D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.10287670D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.76492362D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82987083D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.63411201D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12552761D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29821098D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.81790224D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33861138D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15587141D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28594589D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96524912D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48284683D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12187023D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.56675683D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19106282D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77716883D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.57435446D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10436344D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84711898D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85683690D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16229456D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.58005312D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10028104D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.50844575D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63251755D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28029529D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23130163D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35186331D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21827066D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31310259D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16773140D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29341101D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17687979D-21
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28397882D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12099532D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42607486D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.99292685D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.20090741D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13513758D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93870879D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76501945D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17225858D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.37854121D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12909829D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23094794D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18227057D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22473650D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12269167D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16640809D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43455574D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.21752409D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.77076342D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10482632D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35963943D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29686949D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.57132594D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78560504D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68958843D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51595531D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29947635D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46827996D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10224041D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10472885D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45290642D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35804771D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58054848D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.20248013D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17192330D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14548669D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.90258964D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22985584D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.85703647D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27450812D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.78030201D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11501360D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69016761D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145983D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19035949D-17
